datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.259,0,0,481,3.687,4.01,21.6
2024-01-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.266,0,0,486,3.676,4.11,21.6
2024-01-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.284,0,0,489,,,
2024-01-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.266,0,0,485,,,
2024-01-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.281,0,0,483,3.688,4.16,21.6
2024-01-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.25,0,0,483,3.676,4.25,21.6
2024-01-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.303,0,0,486,,,
2024-01-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.297,0,0,483,,,
2024-01-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.309,0,0,483,3.692,4.28,21.7
2024-01-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.325,0,0,485,3.675,4.4,21.6
2024-01-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.306,0,0,482,,,
2024-01-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.35,0,0,485,,,
2024-01-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.363,0,0,485,3.694,4.51,21.7
2024-01-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.356,0,0,486,3.68,4.64,21.6
2024-01-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.328,0,0,489,,,
2024-01-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.381,0,0,484,,,
2024-01-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.391,0,0,485,3.688,4.71,21.7
2024-01-12 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.416,0,0,483,3.677,4.79,21.7
2024-01-12 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.353,0,0,486,,,
2024-01-12 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.353,0.295,0.041,487,,,
2024-01-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.356,0.295,0.041,487,3.693,4.8,21.7
2024-01-12 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.409,0.016,0.002,484,3.683,4.88,21.7
2024-01-12 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.413,0.382,0.053,485,,,
2024-01-12 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.45,0.246,0.034,479,,,
2024-01-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.444,0,0,481,3.689,4.83,21.7
2024-01-12 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.466,0,0,485,3.676,4.89,21.7
2024-01-12 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.4,0,0,487,,,
2024-01-12 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.409,0,0,483,,,
2024-01-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.456,0,0,486,3.69,4.8,21.7
2024-01-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.431,0,0,487,3.678,4.85,21.7
2024-01-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.469,0,0,490,,,
2024-01-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.456,0,0,483,,,
2024-01-12 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.472,0,0,484,3.689,4.74,21.7
2024-01-12 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.5,0,0,479,3.677,4.83,21.7
2024-01-12 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.531,0.144,0.02,487,,,
2024-01-12 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,2.506,0.779,0.107,481,,,
2024-01-12 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.503,0.531,0.073,486,3.689,4.76,21.7
2024-01-12 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.506,1.683,0.231,488,3.681,4.86,21.7
2024-01-12 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,2.516,1.582,0.218,484,,,
2024-01-12 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.513,1.643,0.226,482,,,
2024-01-12 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.534,2.883,0.396,486,3.692,4.82,21.7
2024-01-12 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.553,2,0.275,486,3.68,4.9,21.7
2024-01-12 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.525,1.713,0.235,483,,,
2024-01-12 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.566,0.858,0.118,487,,,
2024-01-12 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.553,1.062,0.146,488,3.696,4.89,21.7
2024-01-12 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.606,1.271,0.175,479,3.68,4.98,21.7
2024-01-12 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.556,0.986,0.135,485,,,
2024-01-12 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,2.553,0.634,0.087,485,,,
2024-01-12 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.541,0.508,0.07,489,3.687,4.94,21.8
2024-01-12 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.553,0.414,0.057,489,3.675,5.01,21.7
2024-01-12 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.566,0,0,486,,,
2024-01-12 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,2.591,0,0,485,,,
2024-01-12 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,2.594,0,0,479,3.688,5.01,21.8
2024-01-12 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.606,0,0,484,3.684,5.1,21.8
2024-01-12 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,2.603,0,0,482,,,
2024-01-12 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,2.606,0,0,482,,,
