datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.831,23.45,2.47,634,3.722,15.16,28.2
2024-04-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.828,29.696,3.13,639,3.702,15.13,28.1
2024-04-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.775,22.616,2.384,609,,,
2024-04-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.747,28.056,2.959,633,,,
2024-04-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.744,30.611,3.231,639,3.722,14.67,28
2024-04-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.747,22.204,2.346,629,3.701,14.61,28
2024-04-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.672,19.109,2.018,635,,,
2024-04-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.659,19.011,2.009,632,,,
2024-04-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.672,24.434,2.583,634,3.719,14.19,28
2024-04-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.672,24.323,2.572,625,3.701,14.17,27.9
2024-04-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.656,16.54,1.751,639,,,
2024-04-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.628,23.48,2.486,629,,,
2024-04-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.575,25.734,2.726,638,3.723,13.93,27.9
2024-04-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,12.584,16.959,1.797,643,3.698,13.94,27.9
2024-04-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.55,14.433,1.529,635,,,
2024-04-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.538,13.04,1.382,634,,,
2024-04-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.522,16.355,1.733,631,3.721,13.75,27.9
2024-04-29 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.497,14.632,1.551,649,3.698,13.8,27.8
2024-04-29 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.441,9.796,1.038,630,,,
2024-04-29 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.472,19.104,2.025,637,,,
2024-04-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.444,22.759,2.412,635,3.719,13.65,27.9
2024-04-29 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.456,24.928,2.642,639,3.696,13.69,27.8
2024-04-29 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.419,17.755,1.882,630,,,
2024-04-29 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.428,19.086,2.023,638,,,
2024-04-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.375,19.772,2.096,626,3.717,13.59,27.9
2024-04-29 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.372,24.677,2.616,621,3.693,13.69,27.8
2024-04-29 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.369,19.465,2.064,627,,,
2024-04-29 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,12.363,24.029,2.548,631,,,
2024-04-29 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.341,26.07,2.764,639,3.719,14.51,28.1
2024-04-29 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.322,22.467,2.382,629,3.7,15.03,28.1
2024-04-29 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.284,27.63,2.93,633,,,
2024-04-29 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,12.338,19.561,2.074,629,,,
2024-04-29 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.319,13.209,1.401,627,3.725,16.32,28.4
2024-04-29 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,12.303,20.465,2.17,633,3.708,16.78,28.4
2024-04-29 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,12.309,22.107,2.344,630,,,
