datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-28 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.71,20.169,74.228,6.679,525,3.727,22.45,13.3
2025-08-28 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.709,20.103,72.87,6.558,521,,,
2025-08-28 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.709,20.122,71.697,6.452,522,,,
2025-08-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.078,73.016,6.571,514,3.753,22.24,13.3
2025-08-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.084,70.931,6.384,522,3.735,22.24,13.3
2025-08-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,20.053,69.836,6.286,521,,,
2025-08-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.984,71.304,6.418,522,,,
2025-08-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.708,20.006,71.556,6.441,530,3.749,22.13,13.3
2025-08-28 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.984,71.452,6.432,522,3.726,22.17,13.3
2025-08-28 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.981,71.721,6.456,525,,,
2025-08-28 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.95,71.451,6.433,530,,,
2025-08-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.95,69.555,6.262,521,3.749,22.15,13.3
2025-08-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.947,66.721,6.007,526,3.729,22.23,13.3
2025-08-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.894,71.49,6.437,524,,,
2025-08-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.825,67.839,6.108,524,,,
2025-08-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.891,64.762,5.831,522,3.748,22.37,13.3
2025-08-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.859,69.334,6.243,528,3.725,22.55,13.3
2025-08-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.884,66.323,5.972,531,,,
2025-08-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.872,64.052,5.768,527,,,
2025-08-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.838,64.14,5.775,522,3.748,22.94,13.3
2025-08-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.872,63.722,5.738,521,3.724,22.97,13.3
2025-08-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.708,19.888,65.275,5.877,524,,,
2025-08-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.869,68.328,6.152,516,,,
2025-08-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.9,67.963,6.119,522,3.742,23.25,13.4
2025-08-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.909,67.254,6.055,521,3.728,23.36,13.4
2025-08-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.9,68.891,6.203,522,,,
2025-08-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.709,19.903,70.006,6.303,511,,,
2025-08-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.944,72.873,6.561,517,3.75,23.63,13.4
2025-08-28 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.71,19.934,78.622,7.078,512,3.73,23.92,13.5
2025-08-28 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.71,19.934,76.665,6.902,512,,,
2025-08-28 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.71,19.969,78.199,7.04,521,,,
2025-08-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,19.978,82.66,7.441,512,3.751,24.92,13.6
2025-08-28 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.034,79.922,7.194,509,3.732,25.29,13.6
2025-08-28 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.056,79.609,7.166,513,,,
2025-08-28 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.019,78.928,7.105,517,,,
2025-08-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.069,79.093,7.118,513,3.751,25.95,13.7
2025-08-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.71,20.181,82.728,7.433,511,3.732,26.06,13.7
2025-08-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.711,20.316,83.593,7.491,514,,,
2025-08-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.712,19.941,80.411,7.239,511,,,
2025-08-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.714,19.866,76.626,6.899,518,3.747,25.23,13.6
2025-08-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.719,19.9,70.893,6.383,507,3.731,24.81,13.5
2025-08-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.719,20.016,73.455,6.612,514,,,
2025-08-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.719,19.959,76.394,6.877,513,,,
2025-08-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.721,19.991,71.867,6.469,518,3.75,23.29,13.4
2025-08-28 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.044,72.069,6.486,514,3.73,22.96,13.4
2025-08-28 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.72,20.097,71.185,6.407,518,,,
2025-08-28 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.119,71.782,6.458,517,,,
2025-08-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.106,75.277,6.774,516,3.754,22.54,13.4
2025-08-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.088,74.03,6.663,520,3.737,22.56,13.3
2025-08-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.122,77.524,6.976,519,,,
2025-08-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.228,72.885,6.54,526,,,
2025-08-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.723,20.272,73.02,6.544,520,3.744,22.72,13.4
2025-08-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.288,67.031,6.005,520,3.727,22.96,13.4
2025-08-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.675,72.635,6.451,512,,,
2025-08-28 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.723,20.731,75.139,6.67,511,,,
2025-08-28 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.506,73.9,6.592,518,3.742,23.39,13.4
2025-08-28 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.453,78.861,7.049,520,3.734,23.51,13.4
2025-08-28 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.722,20.431,77.126,6.895,516,,,
2025-08-28 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.397,78.668,7.043,520,,,
2025-08-28 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.72,20.375,73.17,6.552,513,3.746,23.42,13.4
2025-08-28 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.722,20.372,69.645,6.229,523,3.731,23.39,13.4
2025-08-28 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.456,71.222,6.367,514,,,
2025-08-28 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.722,20.425,70.95,6.344,520,,,
2025-08-28 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.721,20.447,67.35,6.02,526,3.741,22.96,13.4
2025-08-28 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.739,20.291,74.421,6.68,519,3.729,22.81,13.3
2025-08-28 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.74,20.325,71.319,6.392,518,,,
2025-08-28 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.74,20.356,67.707,6.06,525,,,
2025-08-28 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.741,20.259,67.883,6.095,522,3.744,21.79,13.2
2025-08-28 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.741,20.234,68.262,6.131,522,3.728,21.54,13.2
2025-08-28 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.743,20.256,61.771,5.542,523,,,
2025-08-28 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.742,20.297,67.059,6.013,529,,,
2025-08-28 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.742,20.244,61.312,5.501,523,3.742,20.87,13.2
2025-08-28 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.743,20.228,69.33,6.224,529,3.726,20.75,13.2
2025-08-28 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.742,20.231,65.41,5.875,525,,,
2025-08-28 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.744,20.197,66.948,6.017,525,,,
2025-08-28 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.743,20.131,66.896,6.019,524,3.739,20.26,13.1
2025-08-28 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.743,20.069,64.999,5.85,524,3.725,20.16,13.1
2025-08-28 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.742,20.031,68.208,6.139,521,,,
2025-08-28 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.743,20.075,65.507,5.896,528,,,
2025-08-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.743,20.013,62.164,5.596,522,3.74,19.73,13.1
