datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.422,10.987,1.35,595,3.686,6.6,14.8
2025-11-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.406,11.71,1.439,602,,,
2025-11-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.438,11.093,1.363,603,,,
2025-11-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.447,11.797,1.45,603,3.7,7.02,14.9
2025-11-20 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.191,6.4,11.926,1.466,602,3.685,7.18,14.9
2025-11-20 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.193,6.4,12.021,1.477,605,,,
2025-11-20 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.192,6.419,10.437,1.283,604,,,
2025-11-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.466,7.322,0.9,599,3.696,7.3,14.9
2025-11-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.434,8.876,1.091,598,3.689,7.31,14.9
2025-11-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.406,7.989,0.982,603,,,
2025-11-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.434,5.546,0.682,598,,,
2025-11-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.441,7.862,0.967,597,3.702,7.43,15
2025-11-20 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.191,6.425,10.103,1.243,601,3.685,7.56,14.9
2025-11-20 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,6.356,11.82,1.454,598,,,
2025-11-20 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.191,6.397,15.945,1.962,604,,,
2025-11-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.416,14.813,1.823,602,3.706,7.73,15
2025-11-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.425,13.566,1.669,602,3.685,7.84,15
2025-11-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.416,14.214,1.749,596,,,
2025-11-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.381,11.028,1.357,605,,,
2025-11-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,6.378,10.315,1.269,605,3.705,8.01,15
2025-11-20 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.192,6.353,13.422,1.652,599,3.685,8.09,15
2025-11-20 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,6.378,16.073,1.979,604,,,
2025-11-20 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.191,6.347,16.113,1.984,597,,,
2025-11-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.316,14.908,1.836,608,3.699,7.93,15
2025-11-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.313,14.238,1.754,603,3.687,7.87,14.9
2025-11-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.372,14.818,1.826,602,,,
2025-11-20 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.281,14.572,1.796,601,,,
2025-11-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.297,13.89,1.713,609,3.706,7.3,14.9
2025-11-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.278,13.047,1.61,595,3.692,7.15,14.9
2025-11-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.256,12.506,1.544,597,,,
2025-11-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.247,13.058,1.613,598,,,
2025-11-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.203,11.071,1.368,604,3.698,6.43,14.8
2025-11-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.238,13.651,1.688,578,3.684,6.26,14.7
2025-11-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.197,14.786,1.829,600,,,
2025-11-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.181,15.864,1.963,600,,,
2025-11-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.169,14.519,1.798,604,3.697,5.68,14.7
2025-11-20 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,6.15,13.916,1.723,607,3.685,5.63,14.7
2025-11-20 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.181,13.788,1.707,606,,,
2025-11-20 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.144,16.712,2.071,604,,,
2025-11-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.147,15.222,1.886,603,3.699,5.33,14.7
2025-11-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.113,14.332,1.777,603,3.686,5.3,14.7
2025-11-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.138,14.015,1.738,610,,,
2025-11-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.088,15.239,1.892,606,,,
2025-11-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.066,17.242,2.142,606,3.695,4.98,14.6
2025-11-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.028,17.979,2.234,602,3.681,4.92,14.6
2025-11-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.016,15.71,1.953,603,,,
2025-11-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.009,14.297,1.778,609,,,
2025-11-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.966,13.324,1.658,600,3.692,4.57,14.6
2025-11-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.969,14.067,1.751,601,3.68,4.53,14.6
2025-11-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.928,14.205,1.769,606,,,
2025-11-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.931,16.483,2.054,610,,,
2025-11-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,5.928,16.851,2.101,605,3.697,4.29,14.6
