datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.775,0,0,584,3.726,18.63,33.5
2024-07-03 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.719,0,0,578,3.708,18.63,33.5
2024-07-03 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.713,0,0,578,,,
2024-07-03 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.706,0,0,576,,,
2024-07-03 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.681,0,0,575,3.723,18.31,33.5
2024-07-03 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.697,0,0,583,3.709,18.29,33.5
2024-07-03 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.666,0,0,581,,,
2024-07-03 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.653,0,0,582,,,
2024-07-03 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.619,0,0,583,3.724,18.07,33.4
2024-07-03 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.644,0,0,577,3.707,18.11,33.4
2024-07-03 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.634,0,0,582,,,
2024-07-03 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,19.556,0,0,575,,,
2024-07-03 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.534,0,0,579,3.725,17.9,33.4
2024-07-03 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.569,0,0,583,3.705,17.94,33.4
2024-07-03 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.534,0,0,586,,,
2024-07-03 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.478,0,0,584,,,
2024-07-03 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.481,0,0,583,3.727,17.73,33.4
2024-07-03 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.453,0,0,579,3.703,17.73,33.4
2024-07-03 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.434,0,0,585,,,
2024-07-03 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.425,0,0,583,,,
2024-07-03 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.416,0,0,592,3.724,17.7,33.4
2024-07-03 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.403,0,0,585,3.703,17.72,33.4
2024-07-03 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.331,0,0,583,,,
2024-07-03 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.372,0,0,587,,,
2024-07-03 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.309,0,0,575,3.724,17.59,33.4
2024-07-03 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.35,0,0,576,3.705,17.68,33.4
2024-07-03 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.325,0,0,582,,,
2024-07-03 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.334,0,0,585,,,
2024-07-03 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.303,0,0,581,3.722,17.68,33.4
2024-07-03 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.309,0,0,579,3.7,17.73,33.4
2024-07-03 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.297,0,0,582,,,
2024-07-03 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.281,0,0,580,,,
2024-07-03 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.328,2.187,0.199,590,3.727,17.88,33.4
2024-07-03 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.291,0,0,588,3.709,18,33.4
2024-07-03 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.297,1.849,0.168,581,,,
2024-07-03 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,19.319,0.763,0.07,581,,,
2024-07-03 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.303,0,0,584,3.725,18.45,33.6
2024-07-03 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.309,0,0,571,3.703,18.77,33.6
2024-07-03 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,19.306,0,0,585,,,
2024-07-03 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.127,19.322,0,0,583,,,
2024-07-03 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,19.288,0,0,582,3.728,19.23,33.6
2024-07-03 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.291,0,0,581,3.708,19.39,33.6
2024-07-03 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.322,0,0,585,,,
2024-07-03 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.316,0,0,585,,,
2024-07-03 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,19.284,0,0,589,3.728,19.48,33.6
2024-07-03 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.266,0,0,585,3.712,19.57,33.6
2024-07-03 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,19.278,0,0,588,,,
2024-07-03 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,19.259,0,0,577,,,
2024-07-03 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,19.275,0,0,579,3.73,19.54,33.7
2024-07-03 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.129,19.247,0,0,583,3.717,19.57,33.6
