datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.4,58.372,5.002,697,3.75,22.08,11.2
2025-07-23 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.533,22.313,58.534,5.02,694,3.727,22.06,11.2
2025-07-23 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.535,22.306,60.194,5.165,699,,,
2025-07-23 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.533,22.303,59.932,5.145,700,,,
2025-07-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.241,60.104,5.163,701,3.746,21.85,11.2
2025-07-23 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.228,58.959,5.067,702,3.734,21.83,11.2
2025-07-23 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.228,58.737,5.052,700,,,
2025-07-23 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.159,59.413,5.113,698,,,
2025-07-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.122,60.324,5.196,700,3.749,21.59,11.2
2025-07-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.131,55.462,4.778,700,3.725,21.57,11.2
2025-07-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22.081,57.341,4.944,703,,,
2025-07-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.534,22.072,58.259,5.026,700,,,
2025-07-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,22.056,59.506,5.141,707,3.748,21.4,11.2
2025-07-23 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.535,22,57.695,4.986,699,3.731,21.42,11.2
2025-07-23 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.991,56.243,4.862,695,,,
2025-07-23 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.969,54.068,4.676,688,,,
2025-07-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.533,21.925,50.934,4.408,695,3.742,21.26,11.1
2025-07-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.534,21.875,48.522,4.202,698,3.73,21.26,11.1
2025-07-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.85,42.479,3.682,698,,,
2025-07-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.828,42.461,3.68,688,,,
2025-07-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.535,21.791,44.196,3.835,697,3.748,21.1,11.1
2025-07-23 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.535,21.772,51.828,4.501,694,3.72,21.09,11.1
2025-07-23 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.535,21.75,55.364,4.808,695,,,
