datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.649,20.672,89.127,7.929,589,3.748,24.17,12.2
2025-08-05 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.653,20.622,88.093,7.842,585,3.73,23.86,12.1
2025-08-05 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.653,20.613,88.259,7.863,587,,,
2025-08-05 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.655,20.606,88.218,7.865,589,,,
2025-08-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.652,20.544,88.367,7.883,582,3.752,22.76,12
2025-08-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.652,20.5,87.377,7.799,592,3.727,22.54,12
2025-08-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.655,20.444,87.505,7.818,569,,,
2025-08-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.655,20.425,86.935,7.772,582,,,
2025-08-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.655,20.384,86.58,7.748,593,3.751,21.83,11.9
2025-08-05 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.658,20.388,87.766,7.859,581,3.722,21.71,11.9
2025-08-05 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.657,20.306,85.784,7.687,591,,,
2025-08-05 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.658,20.297,85.103,7.632,582,,,
2025-08-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.658,20.275,85.006,7.628,587,3.746,20.6,11.9
2025-08-05 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.658,20.231,83.781,7.524,587,3.725,20.36,11.8
2025-08-05 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.658,20.191,82.485,7.415,587,,,
2025-08-05 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.659,20.191,82.602,7.43,585,,,
2025-08-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.659,20.122,83.4,7.505,591,3.74,19.6,11.7
2025-08-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.659,20.1,82.462,7.422,580,3.72,19.47,11.7
2025-08-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.066,81.8,7.362,585,,,
2025-08-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.053,78.713,7.085,594,,,
2025-08-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.658,19.969,80.077,7.208,584,3.74,19.05,11.7
2025-08-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.658,19.975,77.946,7.017,591,3.719,19.03,11.7
2025-08-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.959,79.659,7.171,588,,,
2025-08-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.659,19.953,78.719,7.087,587,,,
2025-08-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.938,76.698,6.905,588,3.744,18.79,11.7
2025-08-05 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.903,75.051,6.757,580,3.719,18.81,11.7
2025-08-05 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.863,75.215,6.772,588,,,
2025-08-05 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.866,71.853,6.47,582,,,
2025-08-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.828,70.201,6.321,596,3.734,18.75,11.7
2025-08-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.809,75.374,6.788,587,3.722,18.8,11.7
2025-08-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.788,74.692,6.727,582,,,
2025-08-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.662,19.784,77.013,6.936,590,,,
2025-08-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.781,77.583,6.988,586,3.743,18.86,11.7
2025-08-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.769,79.566,7.166,581,3.719,18.94,11.7
2025-08-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.819,80.578,7.257,585,,,
2025-08-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.66,19.8,78.501,7.07,592,,,
2025-08-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,19.838,79.508,7.159,585,3.739,19.2,11.7
2025-08-05 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.66,19.931,83.341,7.503,590,3.72,19.49,11.7
2025-08-05 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.658,19.963,84.676,7.623,597,,,
2025-08-05 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.66,20.006,84.64,7.619,592,,,
2025-08-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.662,19.991,83.74,7.538,591,3.746,20.89,11.9
2025-08-05 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.66,20.028,84.983,7.65,590,3.73,21.84,12
2025-08-05 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.662,20.063,84.384,7.596,586,,,
2025-08-05 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.662,20.103,84.009,7.56,597,,,
2025-08-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.661,20.206,83.181,7.474,588,3.748,23.61,12.1
2025-08-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.331,90.965,8.152,565,3.737,23.84,12.1
2025-08-05 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.35,92.173,8.257,582,,,
2025-08-05 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.662,20.331,94.416,8.465,591,,,
2025-08-05 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.66,20.413,95.526,8.553,591,3.744,23.68,12.2
2025-08-05 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.658,20.459,95.876,8.566,586,3.732,23.7,12.1
2025-08-05 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.661,20.538,95.003,8.474,593,,,
2025-08-05 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.661,20.578,95.018,8.472,584,,,
