datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.859,28.471,3.213,595,3.725,16.3,15.6
2025-11-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.822,26.58,3.003,592,3.716,16.28,15.6
2025-11-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.806,26.575,3.003,592,,,
2025-11-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.853,21.777,2.461,591,,,
2025-11-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.856,19.691,2.225,584,3.724,15.77,15.5
2025-11-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.809,21.975,2.484,590,3.712,15.59,15.5
2025-11-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.831,21.456,2.425,592,,,
2025-11-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.822,23.468,2.653,593,,,
2025-11-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.806,18.919,2.139,591,3.728,15.13,15.4
2025-11-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.803,21.557,2.438,593,3.705,15.15,15.5
2025-11-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.8,22.22,2.513,588,,,
2025-11-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.794,19.147,2.167,588,,,
2025-11-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.176,9.756,20.317,2.3,593,3.732,15.08,15.4
2025-11-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.778,21.726,2.46,591,3.71,15.07,15.4
2025-11-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.75,19.85,2.248,595,,,
2025-11-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.719,20.455,2.318,591,,,
2025-11-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.753,19.678,2.23,591,3.724,14.79,15.4
2025-11-05 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.738,21.593,2.448,587,3.707,14.79,15.4
2025-11-05 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.697,20.095,2.278,592,,,
2025-11-05 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.174,9.725,20.216,2.292,591,,,
2025-11-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.713,19.823,2.248,590,3.725,14.74,15.4
2025-11-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.688,17.594,1.995,591,3.705,14.8,15.4
2025-11-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.672,19.262,2.186,591,,,
2025-11-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,9.659,19.358,2.198,591,,,
2025-11-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.659,17.712,2.012,594,3.729,14.74,15.4
2025-11-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.175,9.644,17.961,2.04,585,3.713,14.77,15.4
