datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.281,53.325,4.678,722,3.748,21.04,10.3
2025-07-12 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.444,21.316,53.239,4.673,723,3.721,20.93,10.3
2025-07-12 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.219,52.354,4.597,728,,,
2025-07-12 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.206,50.962,4.481,726,,,
2025-07-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,21.216,52.13,4.582,715,3.743,20.49,10.3
2025-07-12 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.159,50.485,4.443,720,3.722,20.43,10.3
2025-07-12 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.097,51.021,4.497,727,,,
2025-07-12 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,21.006,50.771,4.484,728,,,
2025-07-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.978,49.476,4.37,725,3.744,20.07,10.2
2025-07-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.966,49.736,4.395,728,3.722,20.07,10.2
2025-07-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.9,49.188,4.353,733,,,
2025-07-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.916,49.103,4.346,728,,,
2025-07-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.913,48.584,4.301,730,3.748,19.97,10.2
2025-07-12 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,20.828,49.189,4.36,726,3.722,20.01,10.2
2025-07-12 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,20.781,48.139,4.271,729,,,
2025-07-12 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.444,20.834,47.316,4.196,722,,,
2025-07-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.75,45.478,4.039,726,3.747,19.85,10.2
2025-07-12 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.691,45.052,4.005,722,3.721,19.86,10.2
2025-07-12 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.694,48.722,4.333,731,,,
2025-07-12 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.644,47.669,4.243,730,,,
2025-07-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.616,46.037,4.099,726,3.742,19.73,10.2
2025-07-12 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.443,20.588,43.275,3.854,730,3.719,19.76,10.2
2025-07-12 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.443,20.509,37.585,3.354,726,,,
2025-07-12 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.443,20.591,44.028,3.926,728,,,
2025-07-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.572,43.85,3.91,732,3.745,19.69,10.2
2025-07-12 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.444,42.871,3.832,732,3.717,19.73,10.2
2025-07-12 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.481,43.479,3.885,733,,,
2025-07-12 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.397,42.287,3.782,722,,,
2025-07-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.338,43.516,3.897,729,3.742,19.71,10.2
2025-07-12 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.446,20.284,42.303,3.795,729,3.724,19.77,10.2
2025-07-12 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.446,20.284,42.374,3.803,732,,,
2025-07-12 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.444,20.253,42.384,3.805,734,,,
2025-07-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.444,20.266,44.501,3.996,724,3.737,19.94,10.2
2025-07-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.206,47.756,4.289,729,3.722,20.19,10.2
2025-07-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.216,47.878,4.298,718,,,
2025-07-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,20.297,47.441,4.257,728,,,
2025-07-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.444,20.444,50.323,4.501,725,3.747,20.87,10.3
2025-07-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.444,20.759,49.026,4.349,725,3.722,21.46,10.3
2025-07-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.443,20.881,46.409,4.111,732,,,
2025-07-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,20.7,47.845,4.249,726,,,
2025-07-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.441,20.703,45.977,4.085,727,3.746,22.79,10.4
2025-07-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.444,20.7,45.985,4.089,730,3.727,23.3,10.5
2025-07-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.444,20.863,48.879,4.328,726,,,
2025-07-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.444,21.15,45.685,4.021,731,,,
