datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.722,87.124,7.617,0,3.749,25.83,9.4
2025-06-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.634,87.352,7.644,0,3.74,25.66,9.3
2025-06-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.556,87.549,7.666,0,,,
2025-06-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.541,87.825,7.692,0,,,
2025-06-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,21.463,88.128,7.731,0,3.748,25.1,9.3
2025-06-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.391,87.977,7.727,0,3.744,25,9.3
2025-06-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.3,88.082,7.752,0,,,
2025-06-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,21.244,87.835,7.759,0,,,
2025-06-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.134,87.848,7.766,0,3.752,24.59,9.3
2025-06-22 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.103,87.878,7.771,0,3.737,24.52,9.2
2025-06-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.088,88.158,7.795,0,,,
2025-06-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.078,88.23,7.807,0,,,
2025-06-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.053,88.401,7.826,0,3.752,24.24,9.2
2025-06-22 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.044,88.577,7.842,0,3.737,24.24,9.2
2025-06-22 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.044,88.691,7.844,0,,,
2025-06-22 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,21.016,88.904,7.868,0,,,
2025-06-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.938,88.668,7.863,0,3.752,24.05,9.2
2025-06-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.828,88.593,7.872,0,3.741,24.05,9.2
2025-06-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.747,88.349,7.875,0,,,
2025-06-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.738,88.18,7.86,0,,,
2025-06-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.909,88.891,7.89,0,3.753,23.86,9.2
2025-06-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.966,88.829,7.873,0,3.739,23.9,9.2
2025-06-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,20.969,89.024,7.885,0,,,
2025-06-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,21.034,88.725,7.836,0,,,
2025-06-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,21.544,88.988,7.777,0,3.751,23.99,9.2
2025-06-22 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,24.369,86.111,7.229,0,3.737,24.66,9.3
