datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-15 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.231,1.347,0.18,491,3.688,4.42,21.8
2024-01-15 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,3.209,1.281,0.171,490,3.676,4.52,21.8
2024-01-15 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,3.238,1.409,0.188,489,,,
2024-01-15 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,3.256,1.392,0.186,493,,,
2024-01-15 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,3.25,0.765,0.102,490,3.689,4.52,21.8
2024-01-15 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.3,2.255,0.301,494,3.68,4.6,21.8
2024-01-15 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.269,3.078,0.411,486,,,
2024-01-15 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.263,3.027,0.404,493,,,
2024-01-15 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,3.278,2.647,0.354,491,3.693,4.57,21.8
2024-01-15 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.231,1.734,0.232,487,3.678,4.67,21.8
2024-01-15 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.253,3.051,0.408,491,,,
2024-01-15 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,3.231,2.463,0.329,491,,,
2024-01-15 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.284,2.379,0.318,484,3.697,4.66,21.8
2024-01-15 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.253,2.728,0.364,488,3.681,4.76,21.8
2024-01-15 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,3.269,2.122,0.283,492,,,
2024-01-15 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,3.244,1.236,0.165,487,,,
2024-01-15 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,3.231,0.581,0.078,490,3.686,4.73,21.8
2024-01-15 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,3.191,0.566,0.076,490,3.686,4.82,21.8
2024-01-15 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,3.244,1.785,0.239,494,,,
2024-01-15 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,3.234,2.537,0.339,489,,,
2024-01-15 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,3.272,2.24,0.299,493,3.685,4.81,21.8
2024-01-15 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,3.256,1.85,0.247,490,3.684,4.9,21.8
