datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.763,75.135,10.716,0,3.715,7.3,5.9
2025-03-18 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.584,75.381,10.8,0,3.697,7.05,5.9
2025-03-18 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.572,75.928,10.849,0,,,
2025-03-18 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.541,76.173,10.871,0,,,
2025-03-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.463,76.297,10.898,0,3.706,6.47,5.9
2025-03-18 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.434,76.451,10.942,0,3.697,6.38,5.9
2025-03-18 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.325,76.055,10.981,0,,,
2025-03-18 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.003,75.793,11.064,0,,,
2025-03-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.778,76.025,11.175,0,3.708,5.9,5.9
2025-03-18 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.666,76.181,11.232,0,3.698,5.79,5.9
2025-03-18 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.603,75.894,11.202,0,,,
2025-03-18 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.431,76.047,11.293,0,,,
2025-03-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.331,75.946,11.306,0,3.707,5.32,5.8
2025-03-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.228,76.088,11.356,0,3.698,5.24,5.8
2025-03-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.1,76.267,11.408,0,,,
2025-03-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.009,76.327,11.452,0,,,
2025-03-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.047,76.173,11.451,0,3.705,4.84,5.8
2025-03-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.197,76.034,11.476,0,3.693,4.78,5.8
2025-03-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.166,76.467,11.527,0,,,
2025-03-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.15,76.626,11.523,0,,,
2025-03-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.178,76.684,11.544,0,3.702,4.47,5.8
2025-03-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.213,76.601,11.55,0,3.694,4.47,5.8
2025-03-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.347,76.747,11.616,0,,,
2025-03-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.472,76.399,11.606,0,,,
2025-03-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.481,76.617,11.651,0,3.703,4.24,5.8
2025-03-18 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.547,76.857,11.712,0,3.692,4.22,5.8
2025-03-18 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.603,76.711,11.724,0,,,
2025-03-18 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.737,76.659,11.756,0,,,
2025-03-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.697,76.758,11.756,0,3.704,4,5.8
2025-03-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.741,76.672,11.791,0,3.698,4,5.8
2025-03-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.759,76.882,11.758,0,,,
2025-03-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.287,76.858,11.565,0,,,
2025-03-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.266,76.533,11.272,0,3.709,4.22,5.8
2025-03-18 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.934,76.098,10.925,0,3.687,4.59,5.8
2025-03-18 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.425,76.135,10.746,0,,,
2025-03-18 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,1.869,75.887,10.53,0,,,
2025-03-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,2.391,75.839,10.349,0,3.705,6.2,5.9
2025-03-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.913,75.349,10.065,0,3.693,6.92,5.9
2025-03-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.372,3.4,75.836,10.038,0,,,
2025-03-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.371,3.778,75.389,9.914,0,,,
2025-03-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.371,4.122,75.666,9.84,0,3.717,9.94,6
2025-03-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,4.697,75.278,9.604,0,3.697,10.91,6
2025-03-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.456,73.974,9.133,0,,,
2025-03-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.847,74.782,9.194,0,,,
2025-03-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.291,74.666,9.085,0,3.723,13.75,6.2
2025-03-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,7.125,73.162,8.679,0,3.705,14.57,6.2
2025-03-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,7.094,74.24,8.761,0,,,
2025-03-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,7.178,74.404,8.815,0,,,
2025-03-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.397,74.565,8.791,0,3.73,15.4,6.3
2025-03-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.284,73.685,8.556,0,3.712,15.4,6.3
2025-03-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,8.569,73.774,8.427,0,,,
2025-03-18 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.556,73.885,8.46,0,,,
2025-03-18 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,8.7,73.543,8.408,0,3.735,15.31,6.3
2025-03-18 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,8.906,73.468,8.417,0,3.713,15.43,6.3
