datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,12.491,83.7,8.951,0,3.737,17.57,7.1
2025-04-29 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.466,83.824,8.988,0,3.715,17.37,7.1
2025-04-29 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,12.238,83.992,9.062,0,,,
2025-04-29 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,11.944,84.336,9.157,0,,,
2025-04-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.884,84.035,9.144,0,3.738,16.65,7
2025-04-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.781,84.295,9.19,0,3.715,16.53,7
2025-04-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.531,84.463,9.273,0,,,
2025-04-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.275,84.203,9.311,0,,,
2025-04-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.863,84.391,9.435,0,3.734,15.87,7
2025-04-29 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.684,84.637,9.499,0,3.713,15.73,7
2025-04-29 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.641,85.073,9.554,0,,,
2025-04-29 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.506,84.87,9.571,0,,,
2025-04-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.334,85.411,9.676,0,3.734,15.13,6.9
2025-04-29 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.366,10.038,84.732,9.691,0,3.709,14.93,6.9
2025-04-29 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,9.884,85.216,9.789,0,,,
2025-04-29 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,9.675,85.276,9.856,0,,,
2025-04-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.594,85.635,9.928,0,3.729,14.26,6.9
2025-04-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.547,85.907,9.987,0,3.713,14.15,6.9
2025-04-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.178,85.438,10.014,0,,,
2025-04-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.881,85.373,10.013,0,,,
2025-04-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,8.75,85.142,9.99,0,3.729,13.51,6.9
