datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-11 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,21.488,76.139,6.601,553,3.755,30.46,13.2
2025-08-11 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,21.753,86.764,7.52,551,3.744,30.87,13.2
2025-08-11 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.169,89.014,7.645,563,,,
2025-08-11 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.256,82.448,7.071,556,,,
2025-08-11 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.216,85.068,7.154,556,3.754,31.16,13.3
2025-08-11 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.95,86.527,7.323,555,3.744,31,13.2
2025-08-11 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,23.05,86.225,7.274,559,,,
2025-08-11 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.897,84.023,7.11,561,,,
2025-08-11 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,22.647,84.723,7.198,561,3.758,30.29,13.2
2025-08-11 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,23.225,87.621,7.356,557,3.747,30.17,13.2
2025-08-11 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.956,90.718,7.551,547,,,
2025-08-11 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.838,92.468,7.725,544,,,
2025-08-11 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.674,23.797,92.487,7.732,557,3.757,29.73,13.2
2025-08-11 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.066,92.011,7.635,548,3.743,29.71,13.1
2025-08-11 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.425,91.041,7.499,545,,,
2025-08-11 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,24.147,86.628,7.17,544,,,
2025-08-11 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.672,23.769,85.761,7.173,547,3.754,29.59,13.1
2025-08-11 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.674,24.153,90.119,7.451,540,3.742,29.66,13.1
2025-08-11 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.673,24.359,86.705,7.15,537,,,
2025-08-11 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.673,24.772,88.543,7.248,540,,,
2025-08-11 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.675,25.244,89.629,7.264,544,3.755,29.73,13.2
2025-08-11 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.675,24.709,85.945,7.021,539,3.741,29.83,13.2
2025-08-11 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.675,24.972,85.381,6.927,543,,,
2025-08-11 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.673,24.697,83.312,6.826,540,,,
2025-08-11 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.809,88.583,7.222,541,3.76,29.96,13.2
2025-08-11 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.616,86.332,7.083,547,3.748,30.08,13.2
2025-08-11 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.434,87.003,7.16,546,,,
2025-08-11 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.675,24.578,84.691,6.949,547,,,
2025-08-11 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.674,24.816,84.269,6.892,541,3.757,30.19,13.2
2025-08-11 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.538,83.131,6.844,540,3.746,30.36,13.2
2025-08-11 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.55,80.318,6.602,543,,,
2025-08-11 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.578,75.626,6.211,536,,,
2025-08-11 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.478,78.365,6.454,534,3.759,30.34,13.2
2025-08-11 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.553,77.924,6.404,542,3.746,30.25,13.2
2025-08-11 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.674,24.434,72.63,5.98,539,,,
2025-08-11 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.674,24.441,67.704,5.584,540,,,
2025-08-11 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.406,69.466,5.734,540,3.761,29.31,13.1
2025-08-11 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.275,75.08,6.217,539,3.741,28.97,13
2025-08-11 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.213,73.205,6.069,539,,,
2025-08-11 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.672,24.144,75.517,6.268,538,,,
2025-08-11 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,24.009,76.938,6.401,536,3.757,27.62,12.9
2025-08-11 21:15:01,900355,Am Stadtpark,51.49212,7.22238,87.673,23.925,72.47,6.043,535,3.747,27.25,12.9
2025-08-11 21:30:01,900355,Am Stadtpark,51.49212,7.22238,87.675,23.784,78.972,6.602,537,,,
2025-08-11 21:45:01,900355,Am Stadtpark,51.49212,7.22238,87.673,23.75,76.483,6.406,540,,,
2025-08-11 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,23.678,75.483,6.333,541,3.753,26.09,12.8
2025-08-11 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.674,23.584,76.376,6.409,543,3.743,25.83,12.7
2025-08-11 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.673,23.544,70.554,5.921,523,,,
2025-08-11 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.672,23.459,62.593,5.254,549,,,
2025-08-11 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,23.363,61.147,5.133,547,3.752,25.23,12.7
2025-08-11 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.672,23.294,64.334,5.408,545,3.742,25.16,12.7
2025-08-11 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.672,23.219,77.489,6.525,542,,,
2025-08-11 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.673,23.103,73.354,6.184,551,,,
2025-08-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.673,23.041,75.169,6.349,541,3.746,24.58,12.6
