datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.127,15.459,25.495,2.515,650,3.739,22.49,28.7
2024-04-14 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.353,23.876,2.359,647,3.713,22.51,28.6
2024-04-14 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.344,23.638,2.34,644,,,
2024-04-14 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.369,22.257,2.196,638,,,
2024-04-14 01:00:01,900355,Am Stadtpark,51.49212,7.22238,88.127,15.316,21.11,2.088,643,3.74,22.1,28.6
2024-04-14 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,15.328,0,0,647,3.713,22.02,28.5
2024-04-14 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.328,18.48,1.83,644,,,
2024-04-14 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.309,20.634,2.043,640,,,
2024-04-14 02:00:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.306,0,0,646,3.735,21.33,28.5
2024-04-14 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.291,0,0,644,3.713,21.14,28.4
2024-04-14 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.275,0,0,649,,,
2024-04-14 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.319,0,0,643,,,
2024-04-14 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.253,11,1.619,648,3.738,20.28,28.3
2024-04-14 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.331,0,0,637,3.707,20.07,28.3
2024-04-14 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,15.309,0,0,646,,,
2024-04-14 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.316,0,0,643,,,
2024-04-14 04:00:01,900355,Am Stadtpark,51.49212,7.22238,88.128,15.322,0,0,642,3.729,19.3,28.2
2024-04-14 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.309,14.273,1.413,644,3.709,19.18,28.2
2024-04-14 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.322,0,0,635,,,
2024-04-14 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.316,0,0,644,,,
2024-04-14 05:00:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.325,4.839,0.48,656,3.734,18.57,28.2
2024-04-14 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,15.356,5.452,0.539,631,3.705,18.49,28.1
2024-04-14 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.3,7.038,0.698,650,,,
2024-04-14 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.263,7.143,0.709,645,,,
2024-04-14 06:00:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.238,11,1.619,641,3.728,17.94,28.1
2024-04-14 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.266,6.326,0.628,644,3.708,17.83,28
2024-04-14 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.25,6.001,0.596,643,,,
2024-04-14 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.209,11,1.619,641,,,
2024-04-14 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.159,3.984,0.396,644,3.734,17.45,28
2024-04-14 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.128,4.219,0.42,642,3.699,17.47,27.9
2024-04-14 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,15.156,4.787,0.477,640,,,
2024-04-14 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,15.116,4.682,0.466,624,,,
2024-04-14 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.138,5.534,0.551,645,3.733,17.34,28
2024-04-14 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.109,4.442,0.441,646,3.712,17.41,27.9
2024-04-14 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.134,3.057,0.304,642,,,
2024-04-14 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,15.125,2.423,0.241,650,,,
2024-04-14 09:00:01,900355,Am Stadtpark,51.49212,7.22238,88.133,15.103,3.145,0.313,637,3.729,17.72,28
2024-04-14 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.144,2.702,0.268,637,3.71,17.96,28.1
2024-04-14 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.144,2.886,0.287,640,,,
2024-04-14 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.175,2.827,0.281,641,,,
2024-04-14 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,15.141,2.946,0.292,647,3.73,18.41,28.2
2024-04-14 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.2,2.912,0.29,637,3.713,18.7,28.2
2024-04-14 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.209,4.916,0.488,633,,,
2024-04-14 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.188,7.783,0.773,647,,,
2024-04-14 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,15.2,6.685,0.664,641,3.737,19.19,28.2
2024-04-14 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.219,3.576,0.355,657,3.708,19.47,28.2
2024-04-14 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.13,15.25,3.552,0.352,645,,,
2024-04-14 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,15.244,5.175,0.512,640,,,
2024-04-14 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,15.334,7.646,0.756,638,3.736,20,28.3
