datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.106,10.579,0.879,602,3.735,23.9,36.2
2024-07-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.038,10.723,0.892,605,3.716,23.88,36.1
2024-07-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,24.059,10.349,0.861,605,,,
2024-07-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,24.075,9.646,0.803,603,,,
2024-07-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,24.034,9.354,0.779,604,3.733,23.58,36.1
2024-07-22 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.938,9.366,0.781,606,3.72,23.55,36
2024-07-22 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.941,7.533,0.628,604,,,
2024-07-22 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.897,4.27,0.356,601,,,
2024-07-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.894,5.812,0.486,612,3.74,23.14,36
2024-07-22 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.847,4.587,0.383,601,3.717,23.07,35.9
2024-07-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.841,3.689,0.309,607,,,
2024-07-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.769,6.714,0.562,603,,,
2024-07-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.741,8.278,0.693,601,3.734,22.71,35.9
2024-07-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.738,7.253,0.608,603,3.714,22.67,35.9
2024-07-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.722,7.522,0.631,607,,,
2024-07-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.678,5.835,0.489,604,,,
2024-07-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.634,7.73,0.649,606,3.735,22.35,35.9
2024-07-22 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.603,6.636,0.557,602,3.719,22.33,35.8
2024-07-22 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.569,7.624,0.64,603,,,
2024-07-22 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.55,7.509,0.63,612,,,
2024-07-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.481,5.641,0.473,605,3.735,22.05,35.8
2024-07-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.434,2.674,0.224,604,3.715,22.05,35.8
2024-07-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.409,0,0,606,,,
2024-07-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.381,0,0,604,,,
2024-07-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.366,1.214,0.102,607,3.739,21.84,35.8
2024-07-22 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.338,3.917,0.329,603,3.713,21.91,35.8
2024-07-22 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.338,1.254,0.105,606,,,
2024-07-22 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.3,0.795,0.067,602,,,
2024-07-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.259,3.173,0.267,606,3.737,22.68,36.1
2024-07-22 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.294,0.958,0.081,608,3.714,22.96,36
2024-07-22 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.234,2.367,0.199,607,,,
2024-07-22 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.194,4.434,0.373,601,,,
2024-07-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.216,4.977,0.419,607,3.74,23.89,36.2
2024-07-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.197,4.46,0.376,608,3.719,24.2,36.2
2024-07-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.172,2.7,0.227,609,,,
2024-07-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.125,3.829,0.323,604,,,
2024-07-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.144,4.606,0.388,609,3.738,24.67,36.3
2024-07-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.128,5.051,0.426,604,3.716,24.83,36.3
2024-07-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.15,1.632,0.138,608,,,
2024-07-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.147,2.597,0.219,608,,,
2024-07-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.153,2.231,0.188,607,3.744,25.2,36.4
2024-07-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.163,3.823,0.322,605,3.721,25.47,36.4
2024-07-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.169,3.573,0.301,606,,,
2024-07-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.231,3.942,0.332,605,,,
2024-07-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.231,4.733,0.398,605,3.742,25.78,36.5
2024-07-22 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,23.253,5.513,0.464,612,3.721,25.88,36.4
2024-07-22 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.209,3.13,0.263,609,,,
2024-07-22 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.225,3.019,0.254,601,,,
2024-07-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.197,0.86,0.072,608,3.741,25.78,36.5
2024-07-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.225,0,0,610,3.724,25.8,36.4
2024-07-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,23.225,0.434,0.037,608,,,
2024-07-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.234,5.47,0.46,610,,,
2024-07-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.3,4.982,0.419,605,3.742,25.66,36.5
2024-07-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.284,4.885,0.411,610,3.724,25.68,36.4
2024-07-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.238,3.015,0.254,605,,,
2024-07-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.25,2.098,0.176,608,,,
2024-07-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.294,3.25,0.273,606,3.745,25.42,36.4
2024-07-22 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,23.325,6.738,0.566,606,3.718,25.43,36.3
2024-07-22 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.409,7.314,0.614,606,,,
2024-07-22 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.591,11.304,0.949,606,,,
2024-07-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,23.65,16.633,1.396,605,3.742,25.43,36.5
2024-07-22 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.425,17.453,1.465,607,3.719,25.54,36.5
2024-07-22 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.306,5.271,0.443,606,,,
2024-07-22 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,23.366,2.66,0.223,606,,,
2024-07-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.341,3.644,0.306,612,3.739,25.74,36.5
2024-07-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.634,11.451,0.961,601,3.716,25.89,36.5
2024-07-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.406,15.715,1.319,602,,,
2024-07-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.344,3.072,0.258,606,,,
2024-07-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.422,2.725,0.229,607,3.746,25.97,36.5
2024-07-22 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.5,1.581,0.133,610,3.721,26.06,36.5
2024-07-22 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.559,5.506,0.462,609,,,
2024-07-22 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,23.622,9.855,0.827,605,,,
2024-07-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.672,12.018,1.008,608,3.74,26.01,36.5
2024-07-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.694,14.178,1.189,605,3.721,26.06,36.5
2024-07-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.722,13.985,1.171,609,,,
2024-07-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.681,14.878,1.245,612,,,
2024-07-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.713,14.962,1.253,609,3.737,26.1,36.6
2024-07-22 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.75,16.349,1.369,604,3.722,26.19,36.5
2024-07-22 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.129,23.744,15.738,1.318,609,,,
2024-07-22 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.756,13.592,1.139,604,,,
2024-07-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.725,15.835,1.328,606,3.741,25.99,36.5
2024-07-22 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.659,14.638,1.228,609,3.72,25.91,36.4
2024-07-22 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,23.656,12.495,1.048,603,,,
2024-07-22 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.638,13.965,1.172,605,,,
2024-07-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.6,10.998,0.923,610,3.742,25.32,36.4
2024-07-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.563,10.945,0.918,603,3.725,25.17,36.3
2024-07-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.584,10.027,0.841,604,,,
2024-07-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.544,11.273,0.946,601,,,
2024-07-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.481,11.944,1.003,601,3.74,24.53,36.3
2024-07-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,12.292,1.032,605,3.715,24.43,36.2
2024-07-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.444,12.326,1.035,609,,,
2024-07-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.438,10.189,0.855,606,,,
2024-07-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.356,11.75,0.986,606,3.736,24.01,36.3
2024-07-22 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.388,10.63,0.892,606,3.717,23.99,36.2
2024-07-22 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.263,10.472,0.879,609,,,
2024-07-22 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.325,12.44,1.045,608,,,
