datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.125,18.032,2.377,638,3.709,9.59,16.5
2026-01-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.134,19.269,2.54,626,3.699,9.56,16.4
2026-01-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.181,18.72,2.467,634,,,
2026-01-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.181,19.561,2.576,631,,,
2026-01-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.222,19.124,2.517,636,3.713,9.45,16.4
2026-01-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.234,18.395,2.42,639,3.7,9.52,16.4
2026-01-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.213,19.004,2.5,639,,,
2026-01-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.275,19.35,2.546,640,,,
2026-01-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.194,19.04,2.506,641,3.71,9.44,16.4
2026-01-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.216,17.723,2.332,635,3.691,9.41,16.4
2026-01-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.263,15.452,2.032,634,,,
2026-01-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.297,14.571,1.914,642,,,
2026-01-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.288,14.289,1.876,645,3.715,9.15,16.4
2026-01-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.288,15.383,2.019,642,3.688,9.24,16.4
2026-01-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.284,16.112,2.114,647,,,
2026-01-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.328,16.779,2.201,642,,,
2026-01-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.359,16.598,2.175,646,3.707,9.42,16.4
2026-01-17 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.409,15.341,2.009,645,3.686,9.57,16.4
2026-01-17 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.378,16.234,2.127,651,,,
2026-01-17 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.35,16.401,2.149,651,,,
2026-01-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.309,16.844,2.209,646,3.713,9.74,16.5
2026-01-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.278,17.055,2.239,645,3.696,9.87,16.5
2026-01-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.241,16.857,2.214,634,,,
2026-01-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.197,17.426,2.292,642,,,
2026-01-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.231,16.988,2.235,638,3.714,9.76,16.5
2026-01-17 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.231,14.631,1.925,638,3.693,9.74,16.4
2026-01-17 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.247,13.654,1.796,634,,,
2026-01-17 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.25,12.766,1.678,633,,,
2026-01-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.263,11.398,1.497,635,3.709,9.63,16.5
2026-01-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.284,11.117,1.46,635,3.701,9.65,16.5
2026-01-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.313,10.409,1.366,639,,,
2026-01-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.319,9.485,1.245,642,,,
2026-01-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.309,10.759,1.412,638,3.713,9.49,16.4
2026-01-17 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.281,12.788,1.679,641,3.692,9.5,16.4
2026-01-17 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.25,13.174,1.73,642,,,
2026-01-17 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.278,12.512,1.644,633,,,
2026-01-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.238,11.871,1.559,638,3.718,9.34,16.4
2026-01-17 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.269,10.214,1.343,633,3.69,9.35,16.4
2026-01-17 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.169,12.971,1.708,630,,,
2026-01-17 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.156,17.23,2.271,625,,,
2026-01-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.216,19.362,2.551,620,3.712,9.37,16.4
