datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.097,15.657,1.805,591,3.728,14.15,15.5
2025-11-09 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.116,12.967,1.494,596,3.707,14.21,15.5
2025-11-09 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.131,12.99,1.497,598,,,
2025-11-09 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.119,16.78,1.934,597,,,
2025-11-09 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.116,14.911,1.718,597,3.724,14.12,15.5
2025-11-09 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.084,19.126,2.204,592,3.706,14.15,15.4
2025-11-09 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.097,17.433,2.009,598,,,
2025-11-09 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.081,15.494,1.785,590,,,
2025-11-09 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.094,17.186,1.98,592,3.719,14.12,15.5
2025-11-09 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.106,18.691,2.154,594,3.707,14.19,15.4
2025-11-09 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.128,18.434,2.124,590,,,
2025-11-09 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.131,14.924,1.72,596,,,
2025-11-09 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.159,14.564,1.678,601,3.725,14.18,15.5
2025-11-09 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.128,17.856,2.057,597,3.704,14.23,15.4
2025-11-09 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.153,14.911,1.718,596,,,
2025-11-09 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.103,18.163,2.092,587,,,
2025-11-09 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.141,14.977,1.726,601,3.723,14.17,15.5
2025-11-09 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.141,11.439,1.318,599,3.7,14.21,15.4
2025-11-09 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.128,10.911,1.257,599,,,
2025-11-09 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.131,11.964,1.378,598,,,
2025-11-09 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.128,13.601,1.567,597,3.725,14.16,15.5
2025-11-09 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.116,15.446,1.779,597,3.701,14.23,15.4
2025-11-09 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.094,12.784,1.473,598,,,
2025-11-09 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.128,9.845,1.134,591,,,
2025-11-09 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.134,11.394,1.313,593,3.722,14.16,15.5
2025-11-09 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.159,11.857,1.366,599,3.71,14.18,15.4
2025-11-09 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.172,10.963,1.263,599,,,
2025-11-09 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.131,10.354,1.193,594,,,
2025-11-09 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.122,11.145,1.284,593,3.729,14.02,15.5
2025-11-09 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.153,11.357,1.308,593,3.706,14.02,15.4
2025-11-09 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.147,9.583,1.104,595,,,
2025-11-09 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.166,10.543,1.214,590,,,
2025-11-09 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.116,10.268,1.183,604,3.721,13.91,15.5
2025-11-09 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.175,9.251,1.065,596,3.707,13.96,15.4
2025-11-09 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.131,12.691,1.462,599,,,
2025-11-09 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.134,11.022,1.269,596,,,
2025-11-09 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.181,8.844,1.018,599,3.719,13.97,15.5
2025-11-09 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.166,7.663,0.882,595,3.705,14.05,15.4
2025-11-09 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.119,7.732,0.89,595,,,
2025-11-09 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,9.131,7.88,0.907,596,,,
2025-11-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.138,5.829,0.671,602,3.727,14.09,15.5
2025-11-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.147,7.64,0.879,587,3.707,14.18,15.5
2025-11-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.174,9.141,13.9,1.6,607,,,
