datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.525,16.011,2.191,606,3.687,1.51,15
2025-12-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.472,15.086,2.064,608,3.669,1.46,15
2025-12-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.494,14.235,1.947,606,,,
2025-12-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.538,14.664,2.006,606,,,
2025-12-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,2.513,14.809,2.025,608,3.678,1.1,15
2025-12-29 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.547,13.499,1.845,610,3.666,1.05,15
2025-12-29 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.578,13.971,1.909,606,,,
2025-12-29 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,2.541,14.062,1.919,605,,,
2025-12-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,2.563,12.718,1.735,608,3.684,0.71,15
2025-12-29 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.559,11.783,1.607,606,3.664,0.68,15
2025-12-29 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,2.597,11.432,1.559,610,,,
2025-12-29 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,2.606,10.503,1.431,606,,,
2025-12-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,2.641,9.208,1.254,607,3.688,0.5,15
2025-12-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.666,8.651,1.177,609,3.673,0.53,15
2025-12-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.731,8.014,1.09,611,,,
2025-12-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,2.675,7.797,1.059,611,,,
2025-12-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,2.766,8.293,1.126,609,3.678,0.59,15
