datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.034,3.217,0.343,584,3.723,15.27,14.9
2025-10-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,11.984,2.716,0.289,587,3.71,15.32,14.9
2025-10-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.022,3.452,0.368,592,,,
2025-10-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.085,12.031,7.313,0.779,586,,,
2025-10-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.025,4.702,0.501,585,3.722,15.35,14.9
2025-10-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,12.025,4.022,0.429,587,3.716,15.46,14.9
2025-10-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.089,12.034,4.27,0.455,589,,,
2025-10-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.088,11.988,3.314,0.353,584,,,
2025-10-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.088,12.006,2.061,0.22,586,3.729,15.68,14.9
2025-10-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,11.994,4.248,0.453,587,3.708,15.86,14.9
2025-10-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.085,12.047,4.166,0.444,583,,,
2025-10-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.085,11.978,5.862,0.625,585,,,
2025-10-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.086,11.984,4.554,0.486,586,3.727,16.1,15
2025-10-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.086,11.984,1.678,0.179,586,3.708,16.24,14.9
2025-10-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.086,11.963,4.007,0.427,590,,,
2025-10-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.087,11.938,5.093,0.543,590,,,
2025-10-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.959,5.411,0.577,587,3.727,16.35,15
2025-10-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.087,11.969,16.491,1.759,589,3.714,16.42,15
2025-10-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.966,17.974,1.918,588,,,
2025-10-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.919,10.885,1.161,586,,,
2025-10-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.984,16.032,1.711,591,3.724,16.29,15
2025-10-20 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.088,11.95,16.462,1.757,587,3.712,16.33,15
2025-10-20 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.09,11.934,15.259,1.628,588,,,
2025-10-20 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.09,11.959,16.889,1.803,588,,,
2025-10-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.09,11.969,13.716,1.464,588,3.731,16.4,15
2025-10-20 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.089,11.947,13.044,1.392,586,3.71,16.52,15
2025-10-20 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.089,11.947,17.548,1.873,586,,,
2025-10-20 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.083,11.95,19.413,2.072,588,,,
2025-10-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.084,11.959,20.22,2.157,585,3.728,16.74,15.1
2025-10-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,11.941,22.485,2.399,586,3.711,16.87,15.1
2025-10-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.087,11.997,21.09,2.25,589,,,
2025-10-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,11.966,18.629,1.988,583,,,
2025-10-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.925,21.811,2.327,586,3.727,16.98,15.1
2025-10-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.088,11.988,20.845,2.224,585,3.705,17.04,15.1
2025-10-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.089,11.934,19.422,2.072,585,,,
2025-10-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.087,11.975,21.313,2.273,587,,,
