datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.2,16.818,1.448,615,3.738,20.76,35.9
2024-07-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.156,17.133,1.476,604,3.709,20.65,35.8
2024-07-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.122,17.658,1.522,613,,,
2024-07-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.097,17.555,1.514,614,,,
2024-07-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.134,22.056,19.312,1.667,608,3.73,20.1,35.8
2024-07-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.006,16.832,1.453,612,3.703,20.06,35.6
2024-07-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.028,13.996,1.209,608,,,
2024-07-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.997,12.115,1.047,610,,,
2024-07-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.981,10.598,0.917,609,3.73,19.6,35.7
2024-07-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.922,10.866,0.94,613,3.705,19.53,35.6
2024-07-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.925,5.075,0.439,612,,,
2024-07-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.909,3.995,0.346,614,,,
2024-07-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.859,7.719,0.669,612,3.728,19.17,35.6
2024-07-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.831,5.462,0.474,608,3.705,19.14,35.5
2024-07-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.794,3.138,0.272,612,,,
2024-07-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.753,6.211,0.54,612,,,
2024-07-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.763,0.211,0.018,614,3.73,18.82,35.6
2024-07-25 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,21.716,2.418,0.21,613,3.697,18.84,35.4
2024-07-25 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.684,1.147,0.1,615,,,
2024-07-25 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,21.656,6.351,0.553,615,,,
2024-07-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,21.603,5.909,0.515,611,3.725,18.53,35.5
2024-07-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,21.591,5.679,0.495,610,3.705,18.55,35.4
