datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.331,18.628,2.44,604,3.71,11.56,15.5
2025-11-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.316,16.573,2.171,611,3.703,11.52,15.5
2025-11-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.341,14.448,1.893,611,,,
2025-11-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.291,12.292,1.61,610,,,
2025-11-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.35,11.526,1.51,613,3.712,11.18,15.5
2025-11-29 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.294,9.702,1.271,617,3.697,11.14,15.5
2025-11-29 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.353,6.808,0.892,606,,,
2025-11-29 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.375,7.115,0.932,610,,,
2025-11-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.369,7.501,0.982,613,3.709,10.93,15.5
2025-11-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.35,6.273,0.821,610,3.697,11,15.5
2025-11-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.176,4.366,6.185,0.81,610,,,
2025-11-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.344,6.126,0.802,608,,,
2025-11-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.178,4.356,7.3,0.956,614,3.708,11.1,15.5
2025-11-29 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.388,9.885,1.294,610,3.698,11.22,15.5
2025-11-29 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.35,8.652,1.132,616,,,
2025-11-29 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.359,10.988,1.438,607,,,
2025-11-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.372,11.972,1.566,614,3.715,11.3,15.5
2025-11-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.369,11.823,1.547,609,3.697,11.38,15.5
2025-11-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.372,10.548,1.38,611,,,
2025-11-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.175,4.375,8.831,1.155,607,,,
2025-11-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.413,7.542,0.987,616,3.709,11.44,15.6
2025-11-29 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.4,8.923,1.167,613,3.701,11.51,15.5
2025-11-29 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.378,10.496,1.373,611,,,
2025-11-29 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.4,9.637,1.26,606,,,
2025-11-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.177,4.406,10.48,1.37,612,3.717,11.5,15.6
2025-11-29 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.177,4.381,10.743,1.405,609,3.702,11.58,15.5
2025-11-29 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.176,4.381,10.049,1.314,609,,,
