datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.119,23.422,26.883,2.257,597,3.74,24.67,38.2
2024-08-12 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.322,26,2.183,598,3.713,24.64,38.2
2024-08-12 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,23.319,24.4,2.051,597,,,
2024-08-12 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.297,26.051,2.191,589,,,
2024-08-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.231,25.317,2.132,595,3.735,24.25,38.1
2024-08-12 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,23.156,27.343,2.305,593,3.714,24.23,38.1
2024-08-12 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.109,27.316,2.306,590,,,
2024-08-12 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,23.091,25.96,2.193,590,,,
2024-08-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.025,26.298,2.223,594,3.738,23.82,38.1
2024-08-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.056,25.961,2.196,594,3.718,23.76,38
2024-08-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.984,25.927,2.194,593,,,
2024-08-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.938,26.704,2.262,591,,,
2024-08-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.916,24.987,2.118,598,3.736,23.32,38
2024-08-12 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.9,23.044,1.954,586,3.712,23.25,37.9
2024-08-12 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.869,21.09,1.789,595,,,
2024-08-12 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.853,20.762,1.763,597,,,
2024-08-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.775,22.851,1.942,586,3.738,22.82,37.9
2024-08-12 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.797,23.398,1.989,596,3.713,22.74,37.8
2024-08-12 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.121,22.753,21.972,1.869,589,,,
2024-08-12 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.713,18.719,1.593,600,,,
2024-08-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.694,20.325,1.731,583,3.739,22.34,37.8
2024-08-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.653,23.423,1.996,595,3.712,22.3,37.7
2024-08-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.631,25.133,2.144,599,,,
2024-08-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.622,22.043,1.881,600,,,
2024-08-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.538,19.461,1.662,593,3.735,21.99,37.8
2024-08-12 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,22.55,18.969,1.621,598,3.711,21.99,37.7
2024-08-12 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,22.528,20.735,1.772,600,,,
2024-08-12 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.123,22.475,27.298,2.334,595,,,
2024-08-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.481,21.685,1.855,590,3.736,22.31,38
2024-08-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.466,21.406,1.831,595,3.715,22.84,38.1
2024-08-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.484,20.443,1.749,595,,,
2024-08-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.509,18.138,1.552,597,,,
2024-08-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.503,22.253,1.904,597,3.739,24.14,38.3
2024-08-12 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.45,23.227,1.988,598,3.713,24.5,38.2
2024-08-12 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.494,21.793,1.865,590,,,
2024-08-12 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.428,21.884,1.873,592,,,
2024-08-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.456,18.768,1.606,600,3.74,25.11,38.3
2024-08-12 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.447,16.797,1.438,606,3.718,25.35,38.3
2024-08-12 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.466,17.025,1.457,592,,,
2024-08-12 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,22.472,20.36,1.742,604,,,
2024-08-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.459,20.839,1.783,601,3.741,26.2,38.7
2024-08-12 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.472,21.795,1.864,606,3.72,26.86,38.8
2024-08-12 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,22.481,18.621,1.592,604,,,
2024-08-12 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.588,18.297,1.562,597,,,
2024-08-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.644,20.919,1.782,603,3.739,29.18,39.2
2024-08-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.121,22.688,23.229,1.975,596,3.729,29.69,39.2
2024-08-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.119,22.794,20.21,1.716,599,,,
2024-08-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.922,18.213,1.542,604,,,
2024-08-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.123,22.988,16.154,1.366,601,3.745,30.17,39.2
2024-08-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.219,20.368,1.714,605,3.73,30.31,39.1
2024-08-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.109,28.095,2.364,599,,,
2024-08-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.106,21.449,1.807,599,,,
2024-08-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.072,19.707,1.661,594,3.745,30.46,39.3
2024-08-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.106,15.608,1.317,601,3.732,30.6,39.3
2024-08-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.123,23.131,22.942,1.928,599,,,
2024-08-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.984,19.809,1.671,594,,,
2024-08-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,22.809,14.575,1.237,602,3.744,30.85,39.3
2024-08-12 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,22.888,8.647,0.733,603,3.73,31.03,39.3
2024-08-12 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,22.953,8.498,0.719,602,,,
2024-08-12 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.124,23.125,10.485,0.883,599,,,
2024-08-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.05,11.812,0.997,593,3.741,31.31,39.4
2024-08-12 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.172,13.875,1.17,593,3.735,31.49,39.4
2024-08-12 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.103,19.539,1.648,588,,,
2024-08-12 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.269,18.587,1.563,583,,,
2024-08-12 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.388,24.325,2.042,588,3.743,31.8,39.6
2024-08-12 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.12,23.347,29.905,2.511,596,3.734,31.97,39.5
2024-08-12 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.121,23.375,25.174,2.113,595,,,
2024-08-12 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.122,23.397,27.438,2.303,590,,,
2024-08-12 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.338,22.613,1.898,591,3.746,32.24,39.6
2024-08-12 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.12,23.375,21.695,1.821,587,3.733,32.33,39.6
2024-08-12 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.122,23.406,24.005,2.015,610,,,
2024-08-12 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.121,23.4,22.177,1.862,600,,,
