datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.288,91.057,9.63,0,3.736,17.25,7.5
2025-05-26 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,13.244,90.971,9.63,0,3.72,17.21,7.5
2025-05-26 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.325,91.229,9.642,0,,,
2025-05-26 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,13.294,91.178,9.647,0,,,
2025-05-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,13.169,91.14,9.658,0,3.737,16.93,7.5
2025-05-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.038,91.069,9.655,0,3.717,16.91,7.5
2025-05-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,13.031,90.9,9.638,0,,,
2025-05-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.819,90.649,9.617,0,,,
2025-05-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.822,90.859,9.638,0,3.735,16.63,7.5
2025-05-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.788,90.967,9.651,0,3.718,16.61,7.5
2025-05-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.694,90.658,9.638,0,,,
2025-05-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.678,91.031,9.67,0,,,
2025-05-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,12.663,91.326,9.703,0,3.734,16.37,7.5
2025-05-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.706,91.179,9.681,0,3.713,16.37,7.5
2025-05-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.494,91.071,9.735,0,,,
2025-05-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.319,91.105,9.787,0,,,
2025-05-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.031,90.724,9.82,0,3.732,16.2,7.5
2025-05-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.959,90.545,9.833,0,3.713,16.23,7.5
2025-05-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.756,90.655,9.912,0,,,
2025-05-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.588,90.403,9.906,0,,,
2025-05-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.416,90.536,9.978,0,3.726,15.89,7.5
2025-05-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.309,90.848,10.04,0,3.715,15.83,7.5
2025-05-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.278,91.005,10.06,0,,,
2025-05-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.338,91.137,10.06,0,,,
2025-05-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,11.353,91.502,10.07,0,3.736,15.54,7.4
2025-05-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,11.603,91.579,10.013,0,3.713,15.57,7.4
2025-05-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.681,91.448,9.953,0,,,
2025-05-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,11.922,91.545,9.897,0,,,
2025-05-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,12.713,91.045,9.65,0,3.73,15.87,7.5
2025-05-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,12.631,91.524,9.706,0,3.712,16.3,7.5
