datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,13.619,14.388,1.491,330,3.708,17.72,40.8
2024-10-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.36,13.444,5.446,0.566,323,3.686,17.72,40.7
2024-10-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,13.359,3.548,0.37,326,,,
2024-10-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,13.228,0.981,0.103,323,,,
2024-10-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,13.134,0,0,318,3.707,17.4,40.7
2024-10-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,13.013,0,0,318,3.687,17.37,40.7
2024-10-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.872,0,0,318,,,
2024-10-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,12.738,0,0,308,,,
2024-10-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.622,0,0,311,3.715,17,40.7
2024-10-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,12.588,0,0,308,3.687,16.96,40.6
2024-10-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,12.428,0,0,301,,,
2024-10-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.263,0,0,301,,,
2024-10-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,12.109,0,0,297,3.707,16.59,40.6
2024-10-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,11.909,0,0,298,3.683,16.52,40.5
2024-10-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.361,11.872,0,0,292,,,
2024-10-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,11.903,0,0,290,,,
2024-10-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.825,0,0,290,3.706,16.13,40.6
2024-10-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,11.803,0,0,288,3.684,16.11,40.5
2024-10-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.766,0,0,288,,,
2024-10-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.36,11.844,0,0,282,,,
2024-10-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,11.819,0,0,282,3.709,15.87,40.5
