datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.959,33.367,3.926,627,3.713,11.02,25
2024-03-12 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.978,29.702,3.494,617,3.691,11.09,24.9
2024-03-12 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.941,25.079,2.951,628,,,
2024-03-12 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.916,35.593,4.189,619,,,
2024-03-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.913,40.22,4.735,619,3.715,11.1,25
2024-03-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.956,40.916,4.817,624,3.694,11.21,25
2024-03-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.925,31.558,3.715,622,,,
2024-03-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.944,30.727,3.617,620,,,
2024-03-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.981,28.607,3.367,623,3.709,11.22,25
2024-03-12 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.966,20.901,2.46,621,3.693,11.26,25
2024-03-12 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.981,31.528,3.71,621,,,
2024-03-12 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.963,31.35,3.689,622,,,
2024-03-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.944,29.385,3.459,620,3.714,11.16,25
2024-03-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.941,32.411,3.816,625,3.7,11.22,24.9
2024-03-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.919,28.483,3.353,622,,,
2024-03-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.919,31.364,3.693,619,,,
2024-03-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.903,38.856,4.576,621,3.715,11.09,25
2024-03-12 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.925,40.501,4.771,625,3.697,11.11,24.9
2024-03-12 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.925,40.278,4.746,622,,,
2024-03-12 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.934,35.693,4.205,622,,,
2024-03-12 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.906,32.133,3.786,622,3.712,10.96,25
2024-03-12 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.906,33.333,3.927,623,3.693,11.01,24.9
2024-03-12 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.919,36.889,4.347,622,,,
2024-03-12 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.925,30.751,3.624,625,,,
2024-03-12 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.9,38.576,4.548,623,3.718,10.9,25
2024-03-12 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.925,38.158,4.499,622,3.69,10.95,24.9
2024-03-12 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.891,42.566,5.018,626,,,
2024-03-12 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.139,7.906,30.364,3.58,619,,,
2024-03-12 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.913,34.178,4.03,623,3.714,10.8,25
2024-03-12 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.906,31.798,3.75,624,3.692,10.83,24.9
2024-03-12 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.903,30.141,3.554,625,,,
2024-03-12 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.875,22.664,2.673,621,,,
2024-03-12 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.891,29.87,3.522,629,3.71,10.74,25
2024-03-12 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.145,7.869,31.2,3.678,620,3.692,10.77,24.9
2024-03-12 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.9,23.421,2.761,625,,,
2024-03-12 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.897,23.79,2.805,624,,,
2024-03-12 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.863,31.142,3.672,623,3.713,10.61,24.9
2024-03-12 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.853,35.042,4.132,626,3.691,10.66,24.9
2024-03-12 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.881,25.711,3.032,618,,,
2024-03-12 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.888,14.253,1.681,620,,,
2024-03-12 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.144,7.9,19.653,2.317,624,3.715,10.57,24.9
2024-03-12 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,7.897,24.361,2.872,623,3.691,10.68,24.9
2024-03-12 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,7.863,31.051,3.661,619,,,
2024-03-12 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.144,7.878,25.599,3.018,630,,,
2024-03-12 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.894,24.12,2.843,623,3.71,10.7,24.9
2024-03-12 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.919,25.615,3.019,626,3.692,10.8,24.9
2024-03-12 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.916,29.181,3.439,621,,,
2024-03-12 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.9,14.589,1.719,622,,,
2024-03-12 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.916,18.066,2.129,627,3.714,10.91,25
2024-03-12 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.888,16.438,1.937,619,3.697,11.04,25
2024-03-12 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.9,22.678,2.673,625,,,
2024-03-12 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,7.897,21.055,2.481,621,,,
2024-03-12 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,7.872,16.237,1.913,623,3.719,11.16,25
2024-03-12 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.903,26.767,3.154,627,3.692,11.26,25
2024-03-12 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.869,20.876,2.46,622,,,
2024-03-12 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.922,23.783,2.8,621,,,
2024-03-12 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,7.95,18.548,2.183,623,3.715,11.42,25
2024-03-12 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,7.947,21.715,2.556,621,3.698,11.59,25.1
2024-03-12 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,7.966,27.429,3.227,617,,,
2024-03-12 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.938,27.296,3.211,619,,,
2024-03-12 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,7.894,28.008,3.294,618,3.71,12.03,25.2
2024-03-12 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.966,35.424,4.166,622,3.7,12.22,25.1
2024-03-12 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.944,37.836,4.45,624,,,
2024-03-12 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,7.969,36.826,4.33,616,,,
