datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.1,0,0,536,3.743,22.97,14.5
2025-09-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.094,0,0,530,3.724,22.88,14.5
2025-09-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.191,0,0,529,,,
2025-09-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.331,0,0,525,,,
2025-09-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.341,0,0,530,3.746,22.26,14.5
2025-09-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.378,0,0,535,3.723,22.16,14.4
2025-09-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.99,17.4,0,0,532,,,
2025-09-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.406,0,0,535,,,
2025-09-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.375,0,0,517,3.745,21.74,14.4
2025-09-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.453,0,0,533,3.724,21.65,14.4
2025-09-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.419,0,0,523,,,
2025-09-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.459,0,0,527,,,
2025-09-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.987,17.428,0,0,521,3.745,21.25,14.4
2025-09-20 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.431,0,0,522,3.726,21.22,14.4
2025-09-20 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.419,0,0,532,,,
2025-09-20 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.459,0,0,526,,,
2025-09-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.416,0,0,526,3.741,20.96,14.3
2025-09-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.419,0,0,519,3.724,20.96,14.3
2025-09-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.378,0,0,539,,,
2025-09-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.381,0,0,534,,,
2025-09-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.989,17.384,0,0,535,3.745,20.79,14.3
2025-09-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.988,17.316,0,0,517,3.721,20.82,14.3
