datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.331,69.814,6.79,0,3.742,20.08,6.8
2025-04-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.375,70.029,6.809,0,3.722,20.1,6.8
2025-04-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.244,70.212,6.831,0,,,
2025-04-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.066,70.229,6.861,0,,,
2025-04-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.059,70.523,6.889,0,3.74,19.94,6.8
2025-04-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,16.031,70.74,6.92,0,3.728,19.95,6.8
2025-04-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.969,70.673,6.923,0,,,
2025-04-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.769,70.626,6.948,0,,,
2025-04-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.759,70.688,6.942,0,3.745,19.76,6.8
2025-04-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.197,70.529,6.86,0,3.726,19.78,6.8
2025-04-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,16.472,70.528,6.854,0,,,
2025-04-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.544,70.256,6.827,0,,,
2025-04-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,16.269,70.289,6.836,0,3.744,19.82,6.8
2025-04-13 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.938,70.451,6.92,0,3.73,19.84,6.8
2025-04-13 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,15.459,70.079,6.966,0,,,
2025-04-13 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.364,15.116,69.948,7.019,0,,,
2025-04-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.891,70.244,7.084,0,3.749,19.47,6.8
2025-04-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,14.756,70.041,7.075,0,3.72,19.33,6.7
2025-04-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,14.688,70.235,7.104,0,,,
