datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.597,42.458,3.624,588,3.724,21.31,38.4
2024-08-20 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.563,41.004,3.501,577,3.707,21.24,38.3
2024-08-20 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.513,40.549,3.466,587,,,
2024-08-20 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.13,22.469,39.473,3.376,600,,,
2024-08-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.456,41.233,3.529,591,3.725,20.93,38.4
2024-08-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.413,39.575,3.39,580,3.71,20.95,38.3
2024-08-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.381,41.511,3.558,579,,,
2024-08-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.344,39.704,3.405,595,,,
2024-08-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,22.316,37.613,3.228,594,3.723,20.87,38.4
2024-08-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.127,22.325,34.111,2.929,586,3.708,20.94,38.3
2024-08-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.272,34.578,2.971,593,,,
2024-08-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.259,34.016,2.924,586,,,
2024-08-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.225,33.11,2.848,590,3.732,20.95,38.4
2024-08-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,22.247,32.587,2.804,597,3.703,21.02,38.3
2024-08-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.181,29.479,2.538,586,,,
2024-08-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.128,22.175,26.809,2.309,602,,,
2024-08-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.129,22.141,30.82,2.657,589,3.726,20.93,38.4
2024-08-20 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.13,22.106,30.339,2.616,589,3.707,20.96,38.3
2024-08-20 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,22.069,29.113,2.512,594,,,
2024-08-20 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.063,29.433,2.541,600,,,
2024-08-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.128,22.022,32.821,2.836,591,3.727,20.87,38.4
2024-08-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.997,34.227,2.959,592,3.705,20.93,38.3
2024-08-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.128,21.978,33.591,2.905,589,,,
2024-08-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.129,21.95,34.262,2.964,602,,,
