datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.331,47.048,3.892,700,3.746,21.91,11.1
2025-07-21 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.527,24.3,51.375,4.254,699,3.735,21.88,11.1
2025-07-21 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.528,24.253,51.208,4.245,699,,,
2025-07-21 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.527,24.194,54.042,4.484,696,,,
2025-07-21 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.527,24.172,53.42,4.436,701,3.751,21.68,11
2025-07-21 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.527,24.144,54.906,4.561,701,3.728,21.7,11
2025-07-21 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.528,24.075,56.587,4.707,703,,,
2025-07-21 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.528,24.038,53.668,4.466,699,,,
2025-07-21 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,24.009,54.904,4.575,704,3.745,21.55,11
2025-07-21 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.953,53.557,4.467,702,3.729,21.57,11
2025-07-21 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.956,51.017,4.258,703,,,
2025-07-21 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.527,23.863,53.82,4.496,700,,,
2025-07-21 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.847,55.72,4.657,706,3.742,21.42,11
2025-07-21 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.527,23.816,55.497,4.644,697,3.732,21.42,11
2025-07-21 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.529,23.778,53.97,4.518,703,,,
2025-07-21 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.766,53.529,4.484,701,,,
2025-07-21 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.709,50.993,4.275,700,3.745,21.22,11
2025-07-21 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.647,52.405,4.397,697,3.735,21.22,11
2025-07-21 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.628,51.582,4.328,701,,,
2025-07-21 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.647,49.696,4.17,701,,,
2025-07-21 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.569,52.737,4.426,702,3.741,21.02,11
2025-07-21 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.541,51.806,4.348,701,3.725,21.02,11
2025-07-21 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.529,23.478,51.401,4.314,701,,,
2025-07-21 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.529,23.472,51.051,4.285,698,,,
2025-07-21 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.53,23.425,48.082,4.036,700,3.746,20.79,11
2025-07-21 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.381,48.527,4.074,704,3.73,20.85,11
2025-07-21 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.529,23.319,48.651,4.087,703,,,
2025-07-21 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.53,23.334,49.212,4.134,701,,,
2025-07-21 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.294,49.841,4.19,709,3.744,20.91,11
2025-07-21 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.231,47.351,3.982,704,3.731,21.04,11
2025-07-21 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.529,23.256,47.31,3.98,708,,,
2025-07-21 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.225,46.813,3.938,707,,,
2025-07-21 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.53,23.322,46.758,3.928,702,3.743,21.58,11.1
2025-07-21 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.527,23.272,49.495,4.162,701,3.73,22.08,11.1
2025-07-21 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.529,23.294,49.164,4.134,700,,,
2025-07-21 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.53,23.35,51.23,4.302,721,,,
2025-07-21 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.528,23.328,50.33,4.226,705,3.748,23.15,11.2
2025-07-21 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.528,23.303,50.734,4.264,709,3.733,23.48,11.2
2025-07-21 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.529,23.225,52.114,4.384,699,,,
