datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.753,73.446,8.737,0,3.73,13.11,6.4
2025-04-06 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.553,73.41,8.786,0,3.708,12.92,6.4
2025-04-06 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.469,73.899,8.87,0,,,
2025-04-06 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.319,74.009,8.914,0,,,
2025-04-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,7.197,73.845,8.926,0,3.734,12.26,6.4
2025-04-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.994,73.921,8.997,0,3.71,12.12,6.3
2025-04-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.688,73.846,9.055,0,,,
2025-04-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.606,74.023,9.122,0,,,
2025-04-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,6.397,73.999,9.177,0,3.725,11.49,6.3
2025-04-06 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.369,6.203,73.868,9.205,0,3.71,11.37,6.3
2025-04-06 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,6.044,73.825,9.242,0,,,
2025-04-06 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,5.813,73.809,9.3,0,,,
2025-04-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.741,73.941,9.355,0,3.723,10.78,6.3
2025-04-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.641,74.259,9.424,0,3.711,10.64,6.3
2025-04-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,5.372,73.926,9.456,0,,,
2025-04-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.373,5.078,74.21,9.582,0,,,
2025-04-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.372,4.872,74.268,9.644,0,3.718,10.08,6.2
2025-04-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,4.738,74.024,9.669,0,3.702,9.94,6.2
2025-04-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,4.359,74.46,9.828,0,,,
2025-04-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.374,4.225,74.713,9.884,0,,,
2025-04-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,4.072,74.649,9.881,0,3.721,9.32,6.2
2025-04-06 05:15:01,900355,Am Stadtpark,51.49212,7.22238,87.373,3.906,74.663,9.887,0,3.699,9.18,6.2
2025-04-06 05:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,3.719,74.445,9.881,0,,,
2025-04-06 05:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,3.497,74.475,9.987,0,,,
2025-04-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.319,74.438,10.064,0,3.718,8.58,6.1
2025-04-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.2,74.785,10.141,0,3.7,8.44,6.1
2025-04-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.103,74.971,10.178,0,,,
2025-04-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.156,75.276,10.183,0,,,
2025-04-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.263,75.178,9.849,0,3.713,8.14,6.1
2025-04-06 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.728,74.937,9.641,0,3.702,8.88,6.1
2025-04-06 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.678,75.527,9.759,0,,,
2025-04-06 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.656,75.39,9.754,0,,,
2025-04-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.663,75.767,9.801,0,3.722,10.93,6.2
2025-04-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,4.844,75.541,9.713,0,3.705,11.2,6.2
2025-04-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.081,75.332,9.559,0,,,
2025-04-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.472,75.023,9.415,0,,,
2025-04-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,5.506,75.051,9.452,0,3.721,12.2,6.3
2025-04-06 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.763,75.57,9.416,0,3.712,12.36,6.3
2025-04-06 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.291,74.273,8.973,0,,,
2025-04-06 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,6.753,73.971,8.815,0,,,
2025-04-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,7.031,74.628,8.8,0,3.73,14.06,6.4
