datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.678,71.879,8.518,0,3.7,11.75,7
2025-01-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.666,71.365,8.455,0,3.683,11.82,7
2025-01-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.794,71.595,8.458,0,,,
2025-01-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.781,71.641,8.458,0,,,
2025-01-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.813,71.668,8.458,0,3.693,11.83,7
2025-01-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.853,71.407,8.416,0,3.684,11.91,7
2025-01-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.894,71.263,8.393,0,,,
2025-01-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.994,71.079,8.346,0,,,
2025-01-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.028,71.281,8.365,34,3.691,11.94,7
2025-01-25 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.166,70.86,8.312,38,3.683,12.04,7
2025-01-25 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.213,71.276,8.359,43,,,
2025-01-25 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.363,8.347,71.17,8.344,43,,,
2025-01-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.497,71.032,8.325,36,3.692,12.16,7
2025-01-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.606,70.782,8.271,42,3.684,12.29,7
2025-01-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.719,70.75,8.245,45,,,
2025-01-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.753,70.788,8.241,47,,,
2025-01-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.803,70.526,8.212,41,3.698,12.5,7
2025-01-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.806,70.744,8.228,44,3.683,12.54,7
2025-01-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.781,70.77,8.238,46,,,
2025-01-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.734,70.633,8.225,48,,,
2025-01-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.734,71.114,8.298,47,3.703,12.61,7
2025-01-25 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.716,71.36,8.322,43,3.683,12.7,7
2025-01-25 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.638,71.269,8.327,44,,,
2025-01-25 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.513,71.2,8.342,49,,,
2025-01-25 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.544,71.426,8.371,50,3.699,12.67,7
2025-01-25 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.597,71.561,8.377,46,3.687,12.73,7
2025-01-25 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.619,71.055,8.304,44,,,
2025-01-25 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.681,71.537,8.341,49,,,
2025-01-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,8.725,71.274,8.308,53,3.702,12.72,7
2025-01-25 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.364,8.784,71.206,8.292,45,3.687,12.82,7
2025-01-25 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.365,8.738,71.375,8.316,47,,,
