datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.55,1.501,0.126,623,3.744,25.68,37.4
2024-07-31 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.525,2.679,0.225,627,3.72,25.54,37.3
2024-07-31 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.5,8.485,0.712,632,,,
2024-07-31 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.472,5.041,0.423,626,,,
2024-07-31 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.513,6.376,0.535,628,3.74,24.94,37.2
2024-07-31 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.475,6.812,0.572,629,3.723,24.85,37.2
2024-07-31 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,2.978,0.25,630,,,
2024-07-31 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,0,0,632,,,
2024-07-31 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.497,0,0,629,3.737,24.27,37.2
2024-07-31 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.459,0,0,628,3.72,24.24,37
2024-07-31 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.475,0,0,627,,,
2024-07-31 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,0,0,627,,,
2024-07-31 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.434,0,0,630,3.741,23.68,37
2024-07-31 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.488,0,0,626,3.717,23.6,36.9
2024-07-31 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.506,0,0,627,,,
2024-07-31 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.513,0,0,624,,,
2024-07-31 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,12.567,1.054,623,3.739,23.28,36.9
2024-07-31 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.472,23.257,1.951,625,3.716,23.25,36.9
2024-07-31 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.491,21.529,1.807,619,,,
2024-07-31 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.466,18.484,1.551,626,,,
2024-07-31 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.528,16.65,1.397,626,3.738,22.92,36.9
2024-07-31 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.469,22.093,1.854,626,3.714,22.87,36.8
2024-07-31 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.478,25.884,2.172,621,,,
2024-07-31 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.409,28.122,2.36,617,,,
2024-07-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.334,26.513,2.226,623,3.732,22.54,36.8
2024-07-31 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.372,29.264,2.456,626,3.717,22.56,36.8
2024-07-31 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.384,30.562,2.566,624,,,
2024-07-31 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,23.372,29.87,2.507,624,,,
2024-07-31 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,23.334,25.014,2.1,626,3.742,22.67,36.9
2024-07-31 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.341,22.766,1.911,624,3.713,22.9,36.9
2024-07-31 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,23.275,20.693,1.738,626,,,
2024-07-31 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.131,23.303,18.645,1.566,628,,,
