datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.228,74.948,10.589,0,3.71,8.02,6
2025-03-19 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.891,74.859,10.679,0,3.703,7.79,6
2025-03-19 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.681,74.995,10.777,0,,,
2025-03-19 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.434,75.212,10.876,0,,,
2025-03-19 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.266,75.391,10.967,0,3.708,6.96,5.9
2025-03-19 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.209,75.472,11.029,0,3.7,6.76,5.9
2025-03-19 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.125,75.554,11.08,0,,,
2025-03-19 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.044,75.733,11.125,0,,,
2025-03-19 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.053,75.538,11.098,0,3.712,6.11,5.9
2025-03-19 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.938,76.193,11.198,0,3.697,6,5.9
2025-03-19 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.994,75.816,11.145,0,,,
2025-03-19 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.275,75.992,11.013,0,,,
2025-03-19 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.366,76.166,11.022,0,3.708,5.64,5.9
2025-03-19 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.253,75.857,11.008,0,3.698,5.64,5.9
2025-03-19 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.194,76.268,11.094,0,,,
2025-03-19 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.188,76.189,11.081,0,,,
2025-03-19 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.281,76.674,11.102,0,3.712,5.49,5.9
2025-03-19 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.203,76.765,11.108,0,3.693,5.54,5.9
2025-03-19 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.059,76.626,11.176,0,,,
2025-03-19 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.963,76.753,11.233,0,,,
2025-03-19 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.922,76.761,11.258,0,3.707,5.37,5.9
2025-03-19 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.069,76.791,11.226,0,3.69,5.38,5.9
2025-03-19 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.053,76.727,11.199,0,,,
2025-03-19 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.897,76.676,11.248,0,,,
2025-03-19 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.644,76.372,11.316,0,3.702,5.25,5.8
2025-03-19 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.322,75.829,11.347,0,3.699,5.21,5.8
2025-03-19 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.106,75.996,11.464,0,,,
2025-03-19 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.053,75.762,11.499,0,,,
2025-03-19 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.116,75.902,11.543,0,3.702,4.82,5.8
2025-03-19 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.15,76.144,11.576,0,3.699,4.75,5.8
2025-03-19 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-0.016,75.914,11.444,0,,,
2025-03-19 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.506,76.221,11.229,0,,,
2025-03-19 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.072,76.159,10.973,0,3.702,5.05,5.8
2025-03-19 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.997,75.366,10.446,0,3.693,5.66,5.8
2025-03-19 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,2.884,74.828,10.035,0,,,
2025-03-19 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,4.213,74.495,9.704,0,,,
2025-03-19 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,5.509,73.726,9.209,0,3.705,8.05,5.9
2025-03-19 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,6.681,73.16,8.803,0,3.697,9.22,6
2025-03-19 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,7.659,73.55,8.621,0,,,
2025-03-19 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,8.544,73.295,8.42,0,,,
2025-03-19 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,9.131,72.708,8.188,0,3.716,13.68,6.2
2025-03-19 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,9.875,72.138,7.927,0,3.716,14.94,6.2
2025-03-19 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,11.1,70.977,7.526,0,,,
2025-03-19 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.978,70.755,7.364,0,,,
2025-03-19 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.397,71.239,7.423,0,3.736,19.32,6.4
2025-03-19 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.541,69.695,7.006,0,3.721,20.48,6.5
2025-03-19 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.822,70.05,7.003,0,,,
2025-03-19 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.547,70.83,7.161,0,,,
2025-03-19 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,13.541,71.35,7.269,0,3.742,22.07,6.6
