datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.763,42.522,3.611,592,3.736,24.45,40.2
2024-09-04 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.803,41.977,3.567,595,3.71,24.29,40.2
2024-09-04 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.772,43.583,3.704,598,,,
2024-09-04 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.756,43.346,3.685,599,,,
2024-09-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.731,42.137,3.585,595,3.732,23.67,40.1
2024-09-04 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.684,43.787,3.727,599,3.711,23.58,40.1
2024-09-04 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.709,43.132,3.671,595,,,
2024-09-04 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.688,33.054,2.815,592,,,
2024-09-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.675,32.13,2.737,593,3.734,23.18,40.1
2024-09-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.638,30.428,2.593,593,3.713,23.17,40
2024-09-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.603,31.461,2.683,593,,,
2024-09-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.616,38.579,3.29,592,,,
2024-09-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.619,36.467,3.112,597,3.732,22.96,40
2024-09-04 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.553,36.398,3.107,591,3.716,22.96,40
2024-09-04 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.588,37.427,3.196,600,,,
2024-09-04 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.528,36.375,3.106,590,,,
2024-09-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.538,34.236,2.924,591,3.731,22.84,40
2024-09-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.563,34.472,2.946,595,3.708,22.9,39.9
2024-09-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.463,35.45,3.03,592,,,
2024-09-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.466,37.019,3.166,599,,,
2024-09-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,22.456,35.629,3.048,593,3.727,22.79,40
2024-09-04 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.478,35.495,3.037,594,3.705,22.84,39.9
2024-09-04 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.447,29.872,2.558,591,,,
2024-09-04 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.388,26.402,2.261,601,,,
2024-09-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.4,26.496,2.27,599,3.729,22.75,40
2024-09-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.366,27.705,2.374,598,3.708,22.8,39.9
2024-09-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.384,26.885,2.305,595,,,
2024-09-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.378,26.061,2.235,597,,,
2024-09-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,22.344,26.613,2.282,591,3.725,22.72,40
2024-09-04 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,22.316,27.816,2.387,597,3.711,22.78,39.9
2024-09-04 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.309,25.444,2.184,592,,,
2024-09-04 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,22.328,29.04,2.493,594,,,
