datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.034,73.693,9.011,0,3.721,11.81,6.1
2025-03-20 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.053,73.772,9.011,0,3.705,11.77,6.1
2025-03-20 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.144,73.593,8.967,0,,,
2025-03-20 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,7.075,74.021,9.018,0,,,
2025-03-20 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.991,73.979,9.064,0,3.725,11.56,6.1
2025-03-20 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.909,74.008,9.071,0,3.703,11.53,6.1
2025-03-20 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.828,73.698,9.068,0,,,
2025-03-20 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.606,73.856,9.145,0,,,
2025-03-20 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.425,73.911,9.205,0,3.728,11.23,6.1
2025-03-20 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.313,73.716,9.214,0,3.705,11.18,6.1
2025-03-20 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.203,73.621,9.234,0,,,
2025-03-20 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.103,73.847,9.288,0,,,
2025-03-20 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6,73.986,9.335,0,3.718,10.8,6.1
2025-03-20 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.831,73.716,9.338,0,3.7,10.74,6.1
2025-03-20 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.797,73.847,9.383,0,,,
2025-03-20 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.366,5.616,73.884,9.421,0,,,
2025-03-20 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.55,73.817,9.445,0,3.717,10.34,6.1
2025-03-20 04:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.444,73.73,9.469,0,3.703,10.27,6.1
2025-03-20 04:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,5.397,74.125,9.531,0,,,
2025-03-20 04:45:01,900355,Am Stadtpark,51.49212,7.22238,87.365,5.363,73.615,9.47,0,,,
2025-03-20 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,5.328,74.099,9.531,0,3.72,9.94,6.1
2025-03-20 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,5.381,74.281,9.545,0,3.706,9.89,6.1
2025-03-20 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,5.622,74.17,9.425,0,,,
2025-03-20 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.009,74.212,9.319,0,,,
2025-03-20 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,6.247,74.102,9.225,0,3.729,9.86,6.1
2025-03-20 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.35,73.84,9.136,0,3.709,10,6.1
2025-03-20 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.563,74.115,9.127,0,,,
2025-03-20 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,6.653,73.745,9.049,0,,,
2025-03-20 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,6.775,73.721,9.005,0,3.713,10.24,6.1
2025-03-20 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,7.022,73.597,8.909,0,3.71,10.4,6.1
2025-03-20 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.416,73.261,8.745,0,,,
2025-03-20 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.9,73.139,8.583,0,,,
2025-03-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,8.231,73.04,8.561,0,3.715,11.04,6.1
2025-03-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,8.597,72.976,8.461,0,3.707,11.37,6.1
2025-03-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.184,72.521,8.255,0,,,
2025-03-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.828,72.044,8.037,0,,,
2025-03-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.641,71.595,7.81,0,3.72,12.65,6.1
2025-03-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,11.363,71.08,7.584,0,3.713,13.52,6.2
2025-03-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.156,71.033,7.481,0,,,
2025-03-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,12.55,70.969,7.404,0,,,
2025-03-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.006,70.561,7.275,0,3.729,16.82,6.3
2025-03-20 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.8,69.631,7.014,0,3.719,17.95,6.4
2025-03-20 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.769,69.157,6.784,0,,,
2025-03-20 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.325,69.264,6.742,0,,,
2025-03-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.359,68.318,6.559,0,3.74,21.91,6.5
2025-03-20 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.906,67.998,6.415,0,3.725,22.99,6.6
2025-03-20 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,17.35,68.345,6.384,0,,,
2025-03-20 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.997,68.672,6.496,0,,,
2025-03-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.672,69.163,6.605,0,3.742,24.52,6.7
2025-03-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,16.703,68.911,6.568,0,3.735,24.53,6.8
2025-03-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,16.609,69.261,6.602,0,,,
2025-03-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.081,69.28,6.539,0,,,
2025-03-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.053,69.42,6.576,0,3.744,24.08,6.8
2025-03-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.547,68.394,6.392,0,3.731,23.98,6.8
2025-03-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.653,68.796,6.447,0,,,
2025-03-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.344,68.297,6.336,0,,,
2025-03-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.019,67.647,6.31,0,3.746,23.7,6.8
2025-03-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,18.009,68.367,6.373,0,3.735,23.52,6.8
2025-03-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.897,67.299,6.141,0,,,
2025-03-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.372,19.116,65.657,5.897,0,,,
2025-03-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.434,67.323,6.152,0,3.747,22.74,6.7
2025-03-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.556,67.748,6.368,0,3.725,22.67,6.7
2025-03-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,17.003,68.327,6.544,0,,,
2025-03-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,18.281,67.174,6.189,0,,,
2025-03-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,19.681,65.419,5.809,0,3.746,23.01,6.7
2025-03-20 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,19.784,65.453,5.735,0,3.73,23.4,6.7
2025-03-20 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,19.975,65.99,5.777,0,,,
2025-03-20 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,19.772,66.723,5.886,0,,,
2025-03-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,18.475,66.748,6.047,0,3.746,24.08,6.8
2025-03-20 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,17.481,67.666,6.388,0,3.736,24.24,6.8
2025-03-20 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,16.938,68.391,6.57,0,,,
