datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.656,25.548,3.315,561,3.705,10.39,23.1
2024-01-27 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.647,25.419,3.298,565,3.693,10.56,23.1
2024-01-27 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.656,25.588,3.319,559,,,
2024-01-27 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.678,25.775,3.342,566,,,
2024-01-27 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.694,26.015,3.372,562,3.713,11.24,23.3
2024-01-27 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,4.719,26.056,3.374,559,3.693,11.81,23.3
2024-01-27 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.663,26.424,3.421,560,,,
2024-01-27 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.734,26.514,3.433,560,,,
2024-01-27 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.75,26.619,3.445,561,3.71,12.64,23.5
2024-01-27 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,4.734,26.697,3.454,564,3.7,13.03,23.5
2024-01-27 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.744,26.626,3.445,558,,,
2024-01-27 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.134,4.759,26.641,3.446,559,,,
2024-01-27 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.75,26.73,3.458,561,3.716,12.62,23.4
2024-01-27 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.769,27.019,3.495,564,3.694,12.52,23.3
2024-01-27 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.747,27.57,3.566,562,,,
2024-01-27 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.756,28.022,3.624,563,,,
2024-01-27 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.775,28.573,3.695,565,3.718,11.59,23.2
2024-01-27 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.75,28.829,3.729,557,3.696,11.32,23.1
2024-01-27 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.747,29.411,3.804,563,,,
2024-01-27 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.772,29.634,3.833,558,,,
2024-01-27 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.794,29.778,3.852,559,3.717,10.06,23
2024-01-27 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.741,30.014,3.883,562,3.691,9.69,23
2024-01-27 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.763,30.12,3.897,562,,,
2024-01-27 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.741,30.302,3.921,561,,,
2024-01-27 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.772,30.285,3.919,560,3.706,8.57,22.9
2024-01-27 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.134,4.734,30.346,3.928,561,3.69,8.32,22.8
2024-01-27 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.709,30.411,3.937,559,,,
2024-01-27 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,4.716,30.232,3.915,567,,,
2024-01-27 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.744,30.404,3.939,564,3.707,7.42,22.7
2024-01-27 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.684,30.406,3.94,564,3.686,7.3,22.6
2024-01-27 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.672,30.604,3.967,568,,,
2024-01-27 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.666,30.737,3.985,562,,,
2024-01-27 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.663,30.884,4.005,562,3.708,6.66,22.6
2024-01-27 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,4.666,30.733,3.986,562,3.689,6.57,22.6
2024-01-27 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.631,30.858,4.003,559,,,
2024-01-27 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.631,30.958,4.017,563,,,
2024-01-27 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.647,30.956,4.019,561,3.695,6.1,22.5
2024-01-27 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.672,30.904,4.013,559,3.688,6.02,22.5
2024-01-27 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.613,30.775,3.997,554,,,
2024-01-27 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.663,30.64,3.98,558,,,
2024-01-27 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,4.622,30.503,3.963,562,3.697,5.74,22.5
2024-01-27 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,4.622,30.479,3.962,559,3.683,5.76,22.4
2024-01-27 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.566,30.55,3.972,563,,,
2024-01-27 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,4.6,30.499,3.967,557,,,
