datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-30 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,25.259,96.709,7.863,496,3.752,25.6,9.8
2025-06-30 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.396,25.113,95.995,7.821,493,3.737,25.42,9.8
2025-06-30 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.396,25.084,94.022,7.666,516,,,
2025-06-30 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.395,24.972,92.538,7.568,485,,,
2025-06-30 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.928,89.5,7.328,461,3.756,24.68,9.7
2025-06-30 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.863,88.906,7.292,495,3.743,24.53,9.7
2025-06-30 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.7,86.39,7.089,512,,,
2025-06-30 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.647,84.715,6.964,537,,,
2025-06-30 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.531,82.042,6.758,547,3.753,23.89,9.6
2025-06-30 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.396,24.597,81.038,6.682,594,3.741,23.76,9.6
2025-06-30 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.396,24.466,85.045,7.02,544,,,
2025-06-30 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.396,24.391,83.137,6.871,519,,,
2025-06-30 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.395,24.391,79.641,6.594,563,3.75,23.23,9.6
2025-06-30 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.344,81.177,6.729,537,3.731,23.1,9.5
2025-06-30 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.278,77.976,6.464,444,,,
2025-06-30 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.1,79.45,6.601,501,,,
2025-06-30 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.397,24.153,77.8,6.47,521,3.753,22.7,9.5
2025-06-30 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.109,77.577,6.453,474,3.73,22.63,9.5
2025-06-30 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.034,78.806,6.567,392,,,
2025-06-30 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,23.994,75.865,6.327,518,,,
2025-06-30 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,23.884,75.675,6.327,492,3.749,22.27,9.5
2025-06-30 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,23.897,74.18,6.2,665,3.73,22.22,9.5
2025-06-30 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.395,23.816,74.334,6.228,663,,,
2025-06-30 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.395,23.6,72.688,6.1,578,,,
2025-06-30 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,23.541,74.536,6.255,667,3.751,22.04,9.5
2025-06-30 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,23.597,73.768,6.191,549,3.739,22.43,9.5
2025-06-30 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.397,23.666,72.216,6.059,669,,,
2025-06-30 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,23.584,74.617,6.261,658,,,
2025-06-30 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,23.734,73.054,6.13,672,3.758,26.04,9.8
2025-06-30 07:15:01,900355,Am Stadtpark,51.49212,7.22238,87.397,23.794,70.643,5.917,662,3.738,26.91,9.9
2025-06-30 07:30:01,900355,Am Stadtpark,51.49212,7.22238,87.398,23.956,73.574,6.143,657,,,
2025-06-30 07:45:01,900355,Am Stadtpark,51.49212,7.22238,87.398,24.047,74.316,6.19,655,,,
2025-06-30 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.203,73.126,6.069,658,3.76,28.1,10
2025-06-30 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.284,72.161,5.969,663,3.74,28.33,10
2025-06-30 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.403,70.984,5.871,648,,,
2025-06-30 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.334,75.266,6.218,676,,,
2025-06-30 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.534,77.964,6.427,658,3.756,28.28,10
2025-06-30 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.396,24.791,75.904,6.213,670,3.746,28.31,10
2025-06-30 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.656,77.77,6.4,682,,,
2025-06-30 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,24.659,81.323,6.679,668,,,
2025-06-30 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,25.013,80.875,6.601,665,3.757,28.56,10.1
2025-06-30 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,25.178,81.325,6.608,655,3.744,28.86,10.1
2025-06-30 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.399,25.103,77.734,6.321,669,,,
2025-06-30 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.399,25.547,84.001,6.766,680,,,
2025-06-30 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.403,25.6,81.909,6.594,676,3.761,29.31,10.2
2025-06-30 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.399,25.9,84.676,6.775,667,3.75,29.5,10.2
2025-06-30 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.398,26.197,83.668,6.648,669,,,
2025-06-30 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.398,26.309,86.753,6.876,658,,,
2025-06-30 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.681,87.287,6.873,610,3.759,29.69,10.2
2025-06-30 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,26.363,87.687,6.951,649,3.746,29.79,10.2
2025-06-30 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.399,26.731,93.038,7.323,690,,,
2025-06-30 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,26.597,92.655,7.314,671,,,
2025-06-30 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,26.928,95.003,7.468,681,3.762,29.87,10.2
2025-06-30 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,27.203,92.597,7.257,680,3.746,29.97,10.2
2025-06-30 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.399,27.263,93.068,7.286,674,,,
2025-06-30 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.397,27.866,89.693,6.938,462,,,
2025-06-30 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28,89.336,6.892,546,3.759,30.17,10.2
2025-06-30 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.396,28.056,88.976,6.853,600,3.751,30.28,10.2
2025-06-30 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.399,28.453,92.106,7.039,672,,,
2025-06-30 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.398,28.334,93.309,7.153,676,,,
2025-06-30 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.399,28.197,91.318,7.024,676,3.758,30.52,10.3
2025-06-30 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.163,92.291,7.102,617,3.746,30.68,10.3
2025-06-30 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.4,28.359,94.837,7.266,674,,,
2025-06-30 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.372,95.54,7.321,617,,,
2025-06-30 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,28.153,89.786,6.909,544,3.756,30.93,10.3
2025-06-30 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.038,89.456,6.897,568,3.752,31.07,10.3
2025-06-30 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.344,100.9,7.728,674,,,
2025-06-30 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.247,99.344,7.63,513,,,
2025-06-30 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.191,96.418,7.411,683,3.759,31.29,10.3
2025-06-30 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.159,96.061,7.388,681,3.749,31.4,10.3
2025-06-30 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,28.097,96.318,7.421,486,,,
2025-06-30 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.398,28.106,98.746,7.597,567,,,
2025-06-30 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,27.991,98.813,7.626,593,3.76,31.54,10.4
2025-06-30 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.4,28.272,101.79,7.809,671,3.756,31.61,10.4
2025-06-30 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.398,28.041,99.084,7.634,671,,,
2025-06-30 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.398,27.878,92.075,7.114,665,,,
2025-06-30 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,27.753,92.759,7.193,657,3.757,31.66,10.4
2025-06-30 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.397,27.666,94.264,7.32,651,3.746,31.69,10.4
2025-06-30 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.397,27.597,94.311,7.341,597,,,
2025-06-30 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.396,27.634,98.428,7.654,649,,,
2025-06-30 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,27.547,96.462,7.509,658,3.761,31.38,10.3
2025-06-30 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.396,27.434,93.135,7.265,557,3.75,31.26,10.3
2025-06-30 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.398,27.45,96.427,7.523,627,,,
2025-06-30 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.398,27.394,98.705,7.712,582,,,
2025-06-30 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.398,27.319,95.217,7.456,536,3.755,30.43,10.3
2025-06-30 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.399,27.234,96.264,7.551,599,3.746,30.15,10.2
2025-06-30 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.398,27.088,94.217,7.405,572,,,
2025-06-30 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.975,92.334,7.259,544,,,
2025-06-30 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.397,27,93.172,7.324,562,3.759,29.19,10.2
2025-06-30 22:15:01,900355,Am Stadtpark,51.49212,7.22238,87.397,26.863,86.888,6.832,570,3.75,28.96,10.1
2025-06-30 22:30:01,900355,Am Stadtpark,51.49212,7.22238,87.397,26.784,76.858,6.048,564,,,
2025-06-30 22:45:01,900355,Am Stadtpark,51.49212,7.22238,87.397,26.641,89.331,7.043,514,,,
2025-06-30 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.65,89.356,7.047,548,3.752,28.1,10.1
2025-06-30 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.541,88.862,7.026,562,3.746,28.01,10
2025-06-30 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.396,26.459,85.132,6.733,543,,,
2025-06-30 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.388,87.773,6.958,556,,,
2025-07-01 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.397,26.341,86.42,6.863,554,3.752,27.19,10
