datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.684,33.535,4.089,595,3.73,14.87,16.4
2025-12-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.719,35.395,4.315,598,3.705,14.96,16.4
2025-12-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.201,6.756,35.616,4.336,597,,,
2025-12-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.196,6.844,36.106,4.381,589,,,
2025-12-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.199,6.788,36.142,4.392,596,3.725,15.13,16.4
2025-12-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.199,6.709,36.071,4.394,599,3.707,15.23,16.4
2025-12-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.763,35.089,4.261,594,,,
2025-12-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.903,35.02,4.241,592,,,
2025-12-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.903,35.241,4.267,591,3.724,15.36,16.4
2025-12-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.863,35.971,4.36,597,3.71,15.47,16.4
2025-12-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.195,6.9,37.799,4.583,585,,,
2025-12-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.916,37.569,4.554,594,,,
2025-12-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.197,6.878,36.829,4.466,582,3.727,15.4,16.4
2025-12-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.838,36.281,4.401,590,3.706,15.4,16.4
2025-12-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.856,37.107,4.503,591,,,
2025-12-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.825,37.194,4.516,583,,,
2025-12-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.85,37.358,4.536,587,3.726,15.07,16.4
2025-12-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.881,36.771,4.461,589,3.708,15.05,16.4
2025-12-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.878,36.511,4.422,586,,,
2025-12-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.193,6.95,36.042,4.364,585,,,
2025-12-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.194,6.963,35.759,4.325,586,3.729,14.84,16.4
2025-12-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.972,37.159,4.491,584,3.701,14.86,16.4
2025-12-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.192,7.034,37.81,4.566,584,,,
2025-12-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.192,7.063,37.853,4.566,576,,,
2025-12-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.192,7.094,38.109,4.594,573,3.728,14.77,16.3
2025-12-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,7.138,37.406,4.507,580,3.708,14.81,16.4
2025-12-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,7.166,36.263,4.365,589,,,
2025-12-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,7.228,35.295,4.24,583,,,
2025-12-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,7.281,34.992,4.192,577,3.732,14.75,16.3
2025-12-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.841,36.614,4.446,591,3.708,14.81,16.4
2025-12-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.778,36.503,4.435,587,,,
2025-12-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.884,36.12,4.38,591,,,
2025-12-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.19,6.938,36.128,4.373,595,3.725,14.86,16.4
2025-12-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.969,35.729,4.32,587,3.703,14.94,16.4
2025-12-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,7.006,34.748,4.198,587,,,
2025-12-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,6.856,34.648,4.199,590,,,
2025-12-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.934,33.337,4.033,590,3.723,14.94,16.4
2025-12-10 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,6.963,31.415,3.795,589,3.702,15.04,16.4
2025-12-10 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.187,7.031,29.83,3.599,584,,,
2025-12-10 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.188,7.05,27.971,3.375,587,,,
2025-12-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.975,28.333,3.423,591,3.726,15.21,16.4
2025-12-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,7.053,28.864,3.482,592,3.708,15.34,16.4
2025-12-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.188,7.072,28.973,3.493,586,,,
2025-12-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.185,6.969,30.088,3.635,583,,,
2025-12-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.972,31.414,3.801,582,3.726,15.53,16.5
2025-12-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.922,32.548,3.94,591,3.703,15.68,16.5
2025-12-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,6.981,31.506,3.808,589,,,
2025-12-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.984,32.834,3.966,592,,,
2025-12-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.906,33.775,4.087,585,3.726,16.03,16.5
2025-12-10 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.184,6.928,34.183,4.138,586,3.71,16.19,16.5
2025-12-10 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.184,6.925,33.824,4.093,584,,,
2025-12-10 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.184,6.922,33.616,4.069,589,,,
2025-12-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.187,6.909,33.133,4.011,590,3.728,16.37,16.6
2025-12-10 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.186,6.872,31.649,3.833,589,3.71,16.45,16.6
