datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.653,1.431,0.138,595,3.715,17.7,40.3
2024-09-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.158,16.672,0,0,592,3.691,17.72,40.2
2024-09-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.659,2.428,0.235,592,,,
2024-09-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,16.659,0.615,0.06,583,,,
2024-09-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,16.641,1.047,0.101,590,3.713,17.64,40.3
2024-09-26 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,16.675,1.185,0.115,588,3.697,17.72,40.2
2024-09-26 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.167,16.638,1.442,0.14,584,,,
2024-09-26 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,16.628,0.528,0.051,588,,,
2024-09-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,16.634,1.822,0.177,595,3.713,17.6,40.2
2024-09-26 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,16.588,1.084,0.105,582,3.7,17.67,40.2
2024-09-26 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,16.606,0,0,586,,,
2024-09-26 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,16.594,0.594,0.058,593,,,
2024-09-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,16.575,1.801,0.175,588,3.709,17.58,40.2
2024-09-26 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,16.556,0.643,0.062,604,3.697,17.67,40.2
2024-09-26 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,16.553,0.392,0.038,603,,,
2024-09-26 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,16.534,0.493,0.048,599,,,
2024-09-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,16.556,0,0,590,3.707,17.6,40.2
2024-09-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,16.516,0.123,0.012,587,3.694,17.72,40.2
2024-09-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,16.534,0,0,589,,,
2024-09-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.162,16.503,0,0,599,,,
2024-09-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,16.494,0,0,593,3.708,17.64,40.3
2024-09-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,16.441,0,0,585,3.691,17.72,40.2
2024-09-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,16.459,0,0,579,,,
2024-09-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,16.463,0,0,592,,,
2024-09-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,16.447,0,0,591,3.71,17.72,40.3
2024-09-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,16.488,0,0,586,3.692,17.73,40.3
2024-09-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,16.453,0,0,576,,,
2024-09-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.162,16.459,0,0,592,,,
2024-09-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,16.416,0,0,603,3.707,17.73,40.3
2024-09-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,16.425,0,0,607,3.696,17.85,40.3
2024-09-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.16,16.413,0.031,0.003,592,,,
2024-09-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.162,16.438,0,0,594,,,
2024-09-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.159,16.416,0,0,594,3.712,17.92,40.3
2024-09-26 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.419,0,0,582,3.695,18.05,40.3
2024-09-26 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,16.416,0,0,599,,,
2024-09-26 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.159,16.419,0,0,578,,,
2024-09-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.16,16.422,0,0,590,3.713,18.1,40.3
2024-09-26 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.158,16.375,0,0,591,3.693,18.22,40.3
2024-09-26 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.16,16.425,0,0,576,,,
2024-09-26 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.155,16.434,0,0,588,,,
2024-09-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.413,0,0,599,3.705,18.33,40.4
2024-09-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.416,0,0,598,3.692,18.44,40.3
2024-09-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.156,16.397,0,0,595,,,
2024-09-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.155,16.416,0,0,577,,,
2024-09-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.441,0,0,599,3.709,18.63,40.4
2024-09-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.456,0,0,591,3.695,18.79,40.4
