datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,12.038,0,0,655,3.709,10.3,26.8
2024-04-18 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.034,0,0,649,3.688,10.32,26.7
2024-04-18 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.003,0,0,652,,,
2024-04-18 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,12.047,0,0,644,,,
2024-04-18 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.997,0,0,652,3.707,10.08,26.7
2024-04-18 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,11.947,0,0,650,3.688,10.09,26.7
2024-04-18 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.947,0,0,641,,,
2024-04-18 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.947,0,0,645,,,
2024-04-18 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.919,0,0,644,3.709,9.92,26.7
2024-04-18 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.897,0,0,634,3.688,9.94,26.7
2024-04-18 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.881,0,0,655,,,
2024-04-18 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,11.884,0,0,643,,,
2024-04-18 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.85,0,0,650,3.701,9.77,26.7
2024-04-18 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.828,0,0,641,3.692,9.81,26.6
2024-04-18 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.853,0,0,650,,,
2024-04-18 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,11.813,0,0,648,,,
2024-04-18 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.784,0,0,652,3.708,9.68,26.7
2024-04-18 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.778,0,0,653,3.685,9.73,26.6
2024-04-18 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.788,0,0,652,,,
2024-04-18 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.747,0,0,653,,,
2024-04-18 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.738,0,0,641,3.712,9.59,26.7
2024-04-18 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.741,0,0,653,3.692,9.63,26.6
2024-04-18 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.137,11.694,0,0,652,,,
2024-04-18 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.709,0,0,653,,,
2024-04-18 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,11.703,0,0,651,3.707,9.46,26.6
2024-04-18 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.669,0,0,651,3.693,9.49,26.6
2024-04-18 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.694,0,0,642,,,
2024-04-18 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,11.669,0,0,658,,,
2024-04-18 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.628,0,0,653,3.707,9.4,26.7
2024-04-18 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,11.628,0,0,647,3.686,9.49,26.6
2024-04-18 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.603,0,0,654,,,
2024-04-18 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.569,0,0,653,,,
2024-04-18 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,11.572,0,0,645,3.712,9.63,26.7
2024-04-18 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.622,0,0,651,3.688,9.8,26.7
2024-04-18 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.6,0,0,647,,,
2024-04-18 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.603,0,0,646,,,
2024-04-18 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.578,0,0,660,3.71,10.59,26.9
2024-04-18 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.613,0,0,652,3.698,10.88,26.8
2024-04-18 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.606,0,0,651,,,
2024-04-18 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.578,0,0,648,,,
2024-04-18 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.609,1.363,0.147,649,3.707,11.59,27
2024-04-18 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.631,4.039,0.434,653,3.694,11.99,27.1
2024-04-18 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.722,4.632,0.497,655,,,
2024-04-18 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.759,3.019,0.323,647,,,
2024-04-18 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.744,2.51,0.269,648,3.712,13.8,27.3
2024-04-18 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.778,0,0,647,3.699,14.4,27.4
2024-04-18 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.769,0,0,641,,,
2024-04-18 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,11.756,0,0,630,,,
2024-04-18 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,11.747,0,0,653,3.713,14.99,27.5
2024-04-18 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,11.784,0,0,645,3.7,15.13,27.4
2024-04-18 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,11.759,0,0,654,,,
