datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.922,4.697,0.494,578,3.725,16.44,14.6
2025-10-10 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.944,4.837,0.509,573,3.713,16.44,14.6
2025-10-10 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.906,4.463,0.47,578,,,
2025-10-10 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.913,4.756,0.501,577,,,
2025-10-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.872,3.669,0.386,567,3.725,16.35,14.6
2025-10-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.872,3.561,0.375,567,3.709,16.39,14.6
2025-10-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.872,2.562,0.27,571,,,
2025-10-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.913,3.036,0.32,571,,,
2025-10-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.919,3.058,0.322,575,3.727,16.22,14.6
2025-10-10 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.884,3.087,0.325,571,3.715,16.2,14.6
2025-10-10 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.878,4.295,0.452,574,,,
2025-10-10 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.903,0.38,0.04,575,,,
2025-10-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.881,2.856,0.301,573,3.729,15.97,14.6
2025-10-10 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.909,3.669,0.387,578,3.711,15.95,14.6
2025-10-10 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.894,3.213,0.339,583,,,
2025-10-10 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.875,0.573,0.06,570,,,
2025-10-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.869,4.808,0.507,573,3.727,15.79,14.6
2025-10-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.844,5.922,0.624,576,3.707,15.83,14.5
2025-10-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.888,6.53,0.688,575,,,
2025-10-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.888,5.668,0.597,572,,,
2025-10-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.869,5.451,0.575,577,3.728,15.71,14.6
2025-10-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.859,4.377,0.461,570,3.707,15.73,14.5
2025-10-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.863,6.901,0.727,571,,,
2025-10-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.838,3.805,0.401,573,,,
2025-10-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.079,12.831,3.097,0.327,571,3.726,15.66,14.6
2025-10-10 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.08,12.844,0.528,0.056,581,3.71,15.71,14.5
2025-10-10 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.08,12.831,4.561,0.481,571,,,
2025-10-10 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.08,12.819,6.36,0.671,573,,,
2025-10-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.797,4.901,0.517,581,3.727,15.67,14.6
2025-10-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.825,5.526,0.583,569,3.707,15.73,14.5
2025-10-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.794,6.49,0.684,575,,,
2025-10-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.834,9.582,1.01,574,,,
2025-10-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.08,12.841,7.736,0.816,575,3.729,15.75,14.6
