datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.162,9.672,48.804,5.534,696,3.698,13.15,18.4
2026-03-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.688,49.304,5.593,697,,,
2026-03-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.678,47.528,5.394,696,,,
2026-03-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.647,48.208,5.475,683,3.715,12.88,18.4
2026-03-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.631,51.653,5.87,686,3.703,12.87,18.4
2026-03-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.609,48.248,5.485,689,,,
2026-03-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.606,49.626,5.645,686,,,
2026-03-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.534,48.161,5.483,695,3.724,12.65,18.4
2026-03-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.559,49.168,5.602,698,3.702,12.69,18.3
2026-03-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.513,52.838,6.024,685,,,
2026-03-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.484,49.708,5.67,689,,,
2026-03-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.428,51.137,5.836,688,3.722,12.54,18.3
2026-03-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.428,50.97,5.82,688,3.699,12.54,18.3
2026-03-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.431,49.709,5.676,683,,,
2026-03-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.394,51.745,5.914,684,,,
2026-03-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.453,52.156,5.962,679,3.72,12.43,18.3
2026-03-13 04:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,9.4,54.465,6.228,689,3.697,12.47,18.3
2026-03-13 04:30:01,900355,Am Stadtpark,51.49212,7.22238,88.162,9.353,52.952,6.058,687,,,
2026-03-13 04:45:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.322,54.805,6.274,676,,,
2026-03-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.322,55.47,6.351,687,3.722,12.42,18.3
2026-03-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.309,55.491,6.357,682,3.698,12.52,18.3
2026-03-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.316,55.012,6.305,689,,,
2026-03-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.272,52.86,6.063,686,,,
2026-03-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.172,9.278,52.748,6.053,678,3.723,12.48,18.3
2026-03-13 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.259,53.291,6.118,686,3.697,12.52,18.3
2026-03-13 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.16,9.244,52.022,5.973,687,,,
2026-03-13 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.238,50.941,5.851,692,,,
2026-03-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.244,45.3,5.202,689,3.719,12.42,18.3
2026-03-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.256,50.104,5.755,679,3.704,12.52,18.3
2026-03-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.197,51.677,5.936,681,,,
2026-03-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.213,53.238,6.115,684,,,
2026-03-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.259,53.048,6.094,682,3.716,12.59,18.4
2026-03-13 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.197,53.392,6.134,685,3.698,12.88,18.4
2026-03-13 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.231,54.26,6.233,687,,,
2026-03-13 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,9.2,53.019,6.09,683,,,
2026-03-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.222,55.18,6.338,679,3.724,13.75,18.5
2026-03-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.244,53.306,6.123,695,3.708,14,18.5
2026-03-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.256,54.441,6.252,680,,,
2026-03-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.162,9.219,54.724,6.283,678,,,
2026-03-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.203,55.259,6.345,688,3.717,14.25,18.6
2026-03-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.162,9.266,53.422,6.133,686,3.703,14.35,18.6
2026-03-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.269,51.968,5.965,678,,,
2026-03-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.159,9.256,51.576,5.92,684,,,
2026-03-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.256,52.388,6.013,690,3.72,14.61,18.6
2026-03-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.161,9.244,54.253,6.228,681,3.702,14.7,18.6
2026-03-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.256,50.971,5.851,688,,,
2026-03-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.281,44.724,5.134,684,,,
2026-03-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.216,44.335,5.089,700,3.725,14.07,18.5
2026-03-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,9.269,43.989,5.05,706,3.701,13.97,18.5
2026-03-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,9.253,44.379,5.095,687,,,
2026-03-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.231,45.816,5.26,698,,,
2026-03-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.269,45.722,5.248,700,3.73,13.52,18.5
2026-03-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.253,46.773,5.369,694,3.708,13.48,18.4
2026-03-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,9.278,44.773,5.139,692,,,
2026-03-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.228,45.543,5.226,704,,,
2026-03-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.263,45.51,5.222,694,3.72,13.18,18.4
2026-03-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.178,9.259,46.455,5.331,707,3.703,13,18.4
2026-03-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.266,43.967,5.045,712,,,
2026-03-13 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.181,9.272,46.279,5.31,712,,,
2026-03-13 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.184,9.291,46.727,5.361,701,3.722,12.38,18.3
2026-03-13 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.185,9.3,46.897,5.379,712,3.705,12.28,18.3
2026-03-13 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.186,9.309,46.278,5.308,699,,,
2026-03-13 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.187,9.306,44.368,5.089,701,,,
2026-03-13 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.294,45.227,5.186,702,3.713,11.83,18.3
2026-03-13 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.288,48.067,5.513,706,3.702,11.78,18.2
2026-03-13 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.306,46.799,5.369,685,,,
2026-03-13 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.297,43.564,4.997,682,,,
2026-03-13 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.288,44.868,5.147,691,3.71,11.43,18.2
2026-03-13 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.288,47.52,5.449,698,3.698,11.38,18.2
2026-03-13 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,9.284,47.507,5.444,702,,,
2026-03-13 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.189,9.303,47.189,5.408,701,,,
2026-03-13 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.189,9.297,46.089,5.284,708,3.713,11,18.2
2026-03-13 18:15:01,900355,Am Stadtpark,51.49212,7.22238,88.189,9.284,47.845,5.484,700,3.695,10.89,18.1
2026-03-13 18:30:01,900355,Am Stadtpark,51.49212,7.22238,88.191,9.3,46.829,5.366,698,,,
2026-03-13 18:45:01,900355,Am Stadtpark,51.49212,7.22238,88.19,9.294,46.65,5.352,699,,,
2026-03-13 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.253,46.051,5.286,684,3.713,10.29,18
2026-03-13 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.253,45.477,5.221,692,3.698,10.16,18
2026-03-13 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.231,45.772,5.256,695,,,
2026-03-13 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.244,46.523,5.344,687,,,
2026-03-13 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.228,47.497,5.457,686,3.713,9.66,18
2026-03-13 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.244,48.164,5.535,689,3.698,9.6,17.9
2026-03-13 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.206,47.94,5.511,702,,,
2026-03-13 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.163,48.679,5.6,680,,,
2026-03-13 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.181,47.749,5.496,680,3.709,9.33,17.9
2026-03-13 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.192,9.147,48.734,5.609,675,3.697,9.33,17.9
2026-03-13 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.131,47.525,5.471,683,,,
2026-03-13 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.141,48.481,5.583,682,,,
2026-03-13 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.191,9.131,47.911,5.519,686,3.708,9.15,17.9
