datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.084,0,0,590,3.712,18.44,40.4
2024-09-25 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.152,17.109,0,0,599,3.7,18.48,40.3
2024-09-25 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.15,17.069,0,0,587,,,
2024-09-25 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.152,17.05,0.712,0.068,600,,,
2024-09-25 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.152,17.059,3.531,0.339,583,3.715,18.35,40.4
2024-09-25 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.152,17.053,2.195,0.211,597,3.692,18.37,40.3
2024-09-25 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.059,1.744,0.167,596,,,
2024-09-25 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.028,5.888,0.565,592,,,
2024-09-25 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,17.019,4.653,0.447,597,3.717,18.16,40.3
2024-09-25 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.988,1.919,0.184,582,3.697,18.19,40.3
2024-09-25 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.152,16.959,3.821,0.367,598,,,
2024-09-25 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.991,1.626,0.156,595,,,
2024-09-25 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.984,2.747,0.264,580,3.71,18.09,40.3
2024-09-25 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.152,16.991,2.852,0.274,601,3.69,18.15,40.3
2024-09-25 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.956,1.126,0.108,592,,,
2024-09-25 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.978,2.364,0.227,599,,,
2024-09-25 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.153,16.938,0,0,593,3.711,18.09,40.3
2024-09-25 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.15,16.891,0,0,598,3.693,18.17,40.3
2024-09-25 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.149,16.913,0.738,0.071,588,,,
2024-09-25 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.922,3.61,0.347,581,,,
2024-09-25 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.151,16.891,4.2,0.404,586,3.71,18.08,40.3
2024-09-25 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.15,16.922,0.901,0.087,602,3.7,18.12,40.3
