datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.241,35.517,3.963,631,3.689,6.88,26.3
2024-04-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.228,36.849,4.115,632,,,
2024-04-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.144,10.172,37.836,4.23,636,,,
2024-04-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.116,36.611,4.096,631,3.697,6.6,26.4
2024-04-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.169,33.032,3.696,630,3.685,6.58,26.3
2024-04-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.091,34.224,3.832,629,,,
2024-04-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,10.075,35.889,4.022,631,,,
2024-04-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.059,37.293,4.183,632,3.7,6.28,26.2
2024-04-23 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,10.066,38.595,4.331,632,3.682,6.28,26.2
2024-04-23 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.145,10.019,39.002,4.379,631,,,
2024-04-23 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.984,38.434,4.317,630,,,
2024-04-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.938,36.204,4.067,637,3.697,7.92,26.8
2024-04-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.969,35.436,3.981,631,3.688,9.11,27
2024-04-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.966,35.04,3.938,631,,,
2024-04-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.928,33.004,3.71,635,,,
2024-04-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.913,29.271,3.293,631,3.702,10.56,26.9
2024-04-23 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.897,27.803,3.129,634,3.692,10.79,26.9
2024-04-23 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.934,26.187,2.946,635,,,
2024-04-23 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,9.9,26.352,2.961,632,,,
2024-04-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.963,27,3.034,637,3.708,11.61,27.1
2024-04-23 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.956,26.888,3.022,640,3.689,11.86,27.1
2024-04-23 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.959,28.266,3.172,633,,,
2024-04-23 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.956,29.303,3.282,630,,,
2024-04-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,9.997,29.317,3.283,629,3.712,15.15,27.9
2024-04-23 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.142,10,29.344,3.284,629,3.7,16.41,27.9
2024-04-23 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.019,29.834,3.337,633,,,
2024-04-23 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.059,32.932,3.681,627,,,
2024-04-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.081,33.331,3.722,627,3.718,18.79,28.1
2024-04-23 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.1,31.846,3.556,633,3.708,19.06,28.2
2024-04-23 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.075,32.659,3.65,628,,,
2024-04-23 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,10.194,28.493,3.182,630,,,
2024-04-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.263,28.661,3.197,631,3.725,18.18,27.9
2024-04-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.297,29.64,3.296,631,3.705,17.72,27.8
2024-04-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.206,28.503,3.17,636,,,
2024-04-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.184,30,3.342,632,,,
2024-04-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.153,31.386,3.501,625,3.721,16.22,27.8
2024-04-23 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.2,32.149,3.587,638,3.699,16.01,27.7
2024-04-23 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.216,31.161,3.476,628,,,
2024-04-23 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.142,10.225,32.535,3.629,626,,,
2024-04-23 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.241,32.54,3.629,630,3.719,15.4,27.7
2024-04-23 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.263,31.869,3.552,633,3.692,15.34,27.6
2024-04-23 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.303,29.821,3.323,634,,,
2024-04-23 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.322,30.462,3.392,636,,,
2024-04-23 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.394,30.679,3.411,625,3.717,14.79,27.6
2024-04-23 15:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.416,29.957,3.323,627,3.696,14.73,27.6
2024-04-23 15:30:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.4,26.175,2.901,640,,,
2024-04-23 15:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.441,21.39,2.37,630,,,
2024-04-23 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.403,23.001,2.551,631,3.713,14.55,27.6
2024-04-23 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.438,27.353,3.034,627,3.695,14.62,27.6
2024-04-23 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,10.475,25.589,2.835,636,,,
2024-04-23 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.513,24.423,2.704,634,,,
2024-04-23 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.547,24.089,2.665,633,3.718,14.37,27.6
2024-04-23 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.141,10.497,31.261,3.46,634,3.697,14.33,27.5
2024-04-23 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.569,35.731,3.954,629,,,
2024-04-23 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,10.603,36.895,4.078,628,,,
2024-04-23 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.678,35.721,3.939,632,3.717,14.05,27.6
2024-04-23 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.613,35.999,3.968,631,3.694,14.1,27.5
2024-04-23 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.572,33.085,3.653,629,,,
2024-04-23 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.572,37.051,4.093,634,,,
2024-04-23 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.631,35.216,3.889,636,3.718,13.83,27.5
2024-04-23 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.681,33.021,3.641,631,3.698,13.76,27.4
2024-04-23 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.719,30.877,3.4,630,,,
2024-04-23 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.716,30.827,3.393,633,,,
2024-04-23 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.713,30.138,3.318,638,3.721,13.25,27.5
2024-04-23 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.139,10.763,26.92,2.965,631,3.696,13.18,27.4
2024-04-23 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.688,26.043,2.868,632,,,
2024-04-23 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.703,27.066,2.982,630,,,
2024-04-23 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,10.688,29.29,3.228,630,3.715,12.72,27.4
2024-04-23 21:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.663,23.945,2.639,636,3.69,12.67,27.3
2024-04-23 21:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.669,24.349,2.684,628,,,
2024-04-23 21:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,10.669,18.169,2.003,632,,,
2024-04-23 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,10.663,17.064,1.882,630,3.715,12.35,27.3
2024-04-23 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.136,10.628,24.992,2.759,632,3.694,12.25,27.2
2024-04-23 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.613,26.044,2.876,631,,,
2024-04-23 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.619,28.928,3.195,624,,,
2024-04-23 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,10.569,30.652,3.389,626,3.715,11.38,27.1
2024-04-23 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.603,34.413,3.804,629,3.69,11.2,27
2024-04-23 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,10.55,35.86,3.964,630,,,
2024-04-23 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.14,10.531,35.82,3.961,631,,,
