datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.578,75.927,10.719,0,3.693,6.21,6.1
2025-02-10 00:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.603,76.212,10.759,0,3.675,6.25,6
2025-02-10 00:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.55,76.1,10.746,0,,,
2025-02-10 00:45:01,900355,Am Stadtpark,51.49212,7.22238,87.369,1.506,76.319,10.78,0,,,
2025-02-10 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.481,76.189,10.776,0,3.692,6.13,6.1
2025-02-10 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.453,75.894,10.741,0,3.68,6.17,6
2025-02-10 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.388,76.082,10.786,0,,,
2025-02-10 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.35,76.312,10.833,0,,,
2025-02-10 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.256,75.757,10.786,0,3.688,6.02,6.1
2025-02-10 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.184,75.893,10.851,0,3.683,6.02,6.1
2025-02-10 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.044,75.614,10.843,0,,,
2025-02-10 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,1.053,76.066,10.937,0,,,
2025-02-10 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.95,76.115,10.971,0,3.688,5.83,6.1
2025-02-10 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.916,75.997,10.956,0,3.683,5.83,6
2025-02-10 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.906,76.021,10.956,0,,,
2025-02-10 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,0.888,76.169,10.983,0,,,
2025-02-10 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.838,76.182,10.998,0,3.695,5.64,6
2025-02-10 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.85,75.965,10.97,0,3.68,5.66,6
2025-02-10 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.784,76.098,11.013,0,,,
2025-02-10 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.781,76.226,11.046,0,,,
2025-02-10 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.709,76.392,11.083,0,3.687,5.51,6
2025-02-10 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.681,76.052,11.045,0,3.673,5.53,6
2025-02-10 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.647,75.964,11.042,0,,,
2025-02-10 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.65,76.16,11.085,0,,,
2025-02-10 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.594,76.009,11.082,0,3.689,5.36,6
2025-02-10 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.597,76.111,11.103,0,3.673,5.37,6
2025-02-10 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.531,76.54,11.174,0,,,
2025-02-10 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.516,76.208,11.123,0,,,
2025-02-10 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.491,75.967,11.107,0,3.688,5.24,6
2025-02-10 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.371,0.494,75.91,11.133,0,3.678,5.26,6
2025-02-10 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.403,75.926,11.156,0,,,
2025-02-10 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.313,76.08,11.204,0,,,
2025-02-10 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.178,75.806,11.201,0,3.689,5.08,6
2025-02-10 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.119,75.908,11.25,0,3.676,5.09,6
2025-02-10 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.063,75.872,11.256,0,,,
2025-02-10 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.022,76.069,11.282,0,,,
2025-02-10 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.078,76.226,11.269,0,3.691,4.9,6
2025-02-10 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.225,76.583,11.272,0,3.671,4.98,6
2025-02-10 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.4,76.225,11.137,0,,,
2025-02-10 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.6,76.465,11.082,0,,,
2025-02-10 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.622,76.284,11.081,0,3.686,5.2,6
2025-02-10 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,0.966,76.663,10.961,0,3.674,5.37,6
2025-02-10 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,1.122,76.356,10.869,0,,,
2025-02-10 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.481,75.959,10.647,0,,,
2025-02-10 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.666,75.801,10.567,0,3.692,6.3,6
2025-02-10 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.888,75.686,10.482,0,3.68,6.61,6
2025-02-10 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.994,75.958,10.476,0,,,
2025-02-10 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,2.253,75.446,10.31,0,,,
2025-02-10 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.434,75.315,10.233,0,3.694,7.06,6.1
2025-02-10 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.181,75.792,10.383,0,3.681,7.24,6.1
2025-02-10 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.225,75.753,10.393,0,,,
2025-02-10 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,2.147,76.206,10.488,0,,,
2025-02-10 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.228,75.586,10.361,0,3.693,7.12,6.1
2025-02-10 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.431,75.846,10.327,0,3.676,7.22,6.1
2025-02-10 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.606,75.446,10.203,0,,,
2025-02-10 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.784,75.369,10.142,0,,,
2025-02-10 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.884,75.186,10.099,0,3.69,7.31,6.1
2025-02-10 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.959,75.074,10.064,0,3.68,7.48,6.1
2025-02-10 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,3.047,75.343,10.088,0,,,
2025-02-10 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,3.131,75.06,10.02,0,,,
