datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.434,2.444,0.259,604,3.703,13.79,39.9
2024-10-04 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.406,1.785,0.189,590,3.682,13.84,39.9
2024-10-04 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.419,1.964,0.208,601,,,
2024-10-04 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.45,3.457,0.367,591,,,
2024-10-04 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.366,4.233,0.449,605,3.693,13.84,39.9
2024-10-04 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.508,12.4,7.247,0.768,597,3.679,13.86,39.8
2024-10-04 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.509,12.344,0,0,604,,,
2024-10-04 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.509,12.375,1.47,0.156,606,,,
2024-10-04 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.356,8.712,0.924,597,3.698,13.64,39.8
2024-10-04 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.372,1.768,0.188,601,3.682,13.6,39.7
2024-10-04 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.353,5.243,0.556,602,,,
2024-10-04 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.319,0.209,0.022,601,,,
2024-10-04 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.272,1.687,0.179,606,3.692,13.12,39.7
2024-10-04 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.509,12.253,1.073,0.114,594,3.683,13.01,39.7
2024-10-04 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.509,12.2,4.324,0.459,599,,,
2024-10-04 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.51,12.172,5.853,0.621,596,,,
2024-10-04 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.156,0,0,595,3.689,12.52,39.6
2024-10-04 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.163,0.061,0.007,603,3.678,12.36,39.6
2024-10-04 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.131,0.028,0.003,599,,,
2024-10-04 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.138,1.056,0.112,596,,,
2024-10-04 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.047,0,0,598,3.695,11.86,39.6
2024-10-04 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.069,1.766,0.188,605,3.681,11.79,39.5
2024-10-04 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.047,1.148,0.122,582,,,
2024-10-04 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.006,2.636,0.281,595,,,
2024-10-04 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.508,11.988,2.093,0.223,584,3.689,11.6,39.6
2024-10-04 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.508,11.956,0,0,596,3.678,11.63,39.5
2024-10-04 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.508,11.95,4.465,0.477,597,,,
2024-10-04 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.508,11.959,0.909,0.097,599,,,
2024-10-04 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.508,11.95,2.78,0.297,597,3.698,11.44,39.5
2024-10-04 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.507,11.922,1.829,0.196,600,3.676,11.45,39.5
2024-10-04 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.508,11.878,0,0,597,,,
2024-10-04 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.507,11.866,0,0,594,,,
2024-10-04 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.508,11.834,4.473,0.479,597,3.692,11.34,39.6
2024-10-04 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.511,11.85,1.07,0.115,605,3.671,11.45,39.5
2024-10-04 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.512,11.803,0,0,598,,,
2024-10-04 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.513,11.794,0,0,592,,,
2024-10-04 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.511,11.794,0,0,595,3.698,11.78,39.6
2024-10-04 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.512,11.828,0.805,0.086,602,3.684,12.03,39.6
2024-10-04 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.513,11.791,0.487,0.052,608,,,
2024-10-04 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.513,11.778,0.27,0.029,605,,,
2024-10-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.508,11.809,0,0,601,3.695,12.89,39.9
2024-10-04 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.508,11.866,1.298,0.139,607,3.685,13.53,39.9
2024-10-04 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.511,11.95,4.355,0.465,601,,,
2024-10-04 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.122,0.425,0.045,599,,,
2024-10-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.116,0,0,600,3.702,14.72,40
2024-10-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.508,12.075,0,0,582,3.678,15.12,40
2024-10-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.419,2.274,0.241,597,,,
2024-10-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.756,0.492,0.052,585,,,
2024-10-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.788,1.246,0.132,590,3.703,15.62,40.1
2024-10-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.719,8.305,0.878,613,3.681,15.83,40.1
2024-10-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.509,12.672,2.779,0.294,604,,,
2024-10-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.825,2.535,0.268,597,,,
2024-10-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.505,12.975,5.102,0.535,608,3.712,16.19,40.1
2024-10-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.388,15.168,1.578,603,3.684,16.34,40.1
2024-10-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.325,4.074,0.424,580,,,
2024-10-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.319,5.011,0.523,593,,,
2024-10-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.244,7.212,0.753,589,3.707,16.49,40.2
2024-10-04 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.508,13.209,11.518,1.204,589,3.69,16.59,40.1
2024-10-04 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.209,6.537,0.683,605,,,
2024-10-04 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.175,11.001,1.15,599,,,
2024-10-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.25,17.081,1.785,609,3.708,16.67,40.2
2024-10-04 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.507,13.213,9.667,1.01,592,3.688,16.76,40.2
2024-10-04 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.509,13.2,7.623,0.797,582,,,
2024-10-04 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.507,13.194,8.27,0.864,597,,,
2024-10-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.144,11.063,1.158,598,3.707,16.76,40.2
2024-10-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.166,10.032,1.051,586,3.688,16.79,40.2
2024-10-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.106,1.523,0.16,604,,,
2024-10-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.081,1.175,0.123,595,,,
2024-10-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.507,13.053,20.716,2.172,597,3.71,16.8,40.3
2024-10-04 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.506,13.078,9.335,0.979,591,3.686,16.85,40.2
2024-10-04 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.506,13.066,6.489,0.681,594,,,
2024-10-04 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.507,13.003,14.143,1.485,591,,,
2024-10-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.959,12.256,1.288,608,3.713,16.44,40.2
2024-10-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.975,1.933,0.203,600,3.68,16.3,40.1
2024-10-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.506,12.947,2.285,0.24,599,,,
2024-10-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.506,12.903,7.686,0.809,600,,,
2024-10-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.506,12.863,1.654,0.174,603,3.71,15.51,40
2024-10-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,87.505,12.813,0.963,0.102,588,3.685,15.3,40
2024-10-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,87.507,12.838,2.792,0.295,598,,,
2024-10-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,87.507,12.8,2.867,0.303,606,,,
2024-10-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.506,12.778,2.976,0.315,605,3.698,14.61,40
2024-10-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.507,12.716,2.105,0.223,593,3.678,14.48,39.9
