datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-31 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.869,29.336,3.779,649,3.7,6.95,16.3
2026-01-31 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,4.872,29.457,3.794,652,3.686,7.03,16.3
2026-01-31 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.172,4.866,29.176,3.755,648,,,
2026-01-31 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,4.919,26.917,3.463,650,,,
2026-01-31 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.884,27.352,3.518,650,3.694,7.11,16.3
2026-01-31 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.95,25.764,3.311,650,3.692,7.26,16.3
2026-01-31 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.168,4.981,26.09,3.351,653,,,
2026-01-31 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,4.953,28.738,3.691,652,,,
2026-01-31 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,4.966,30.185,3.877,652,3.702,7.3,16.3
2026-01-31 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.019,25.179,3.234,650,3.689,7.31,16.3
2026-01-31 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.991,25,3.21,653,,,
2026-01-31 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.025,25.443,3.265,657,,,
2026-01-31 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.019,25.908,3.325,651,3.704,7.31,16.3
2026-01-31 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5,26.833,3.444,651,3.683,7.35,16.3
2026-01-31 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.966,23.911,3.069,655,,,
2026-01-31 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.963,22.526,2.891,654,,,
2026-01-31 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.984,23.303,2.991,655,3.697,7.18,16.3
2026-01-31 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.003,22.462,2.88,659,3.69,7.1,16.3
2026-01-31 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.038,22.504,2.885,660,,,
2026-01-31 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,5.013,23.158,2.968,658,,,
2026-01-31 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.006,24.404,3.128,660,3.699,6.86,16.3
2026-01-31 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,5.041,22.234,2.85,658,3.692,6.89,16.3
2026-01-31 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.031,22.688,2.907,664,,,
2026-01-31 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.169,5.031,23.013,2.949,659,,,
2026-01-31 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.084,22.327,2.861,667,3.705,6.99,16.3
2026-01-31 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.05,18.442,2.364,659,3.685,7.1,16.3
2026-01-31 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,5.016,17.918,2.297,665,,,
2026-01-31 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.025,18.127,2.324,671,,,
2026-01-31 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.168,5.028,17.211,2.206,668,3.703,7.26,16.3
2026-01-31 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.994,17.26,2.213,655,3.688,7.31,16.3
2026-01-31 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.963,13.846,1.777,664,,,
2026-01-31 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.969,12.127,1.558,665,,,
2026-01-31 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.997,11.095,1.425,663,3.699,7.54,16.4
2026-01-31 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.168,4.994,9.718,1.248,660,3.685,7.66,16.3
2026-01-31 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,4.763,10.002,1.296,660,,,
2026-01-31 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,4.659,9.394,1.22,654,,,
