datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.928,51.114,7.352,601,3.676,0.92,15
2025-12-26 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.167,0.903,50.414,7.25,601,3.67,0.91,15
2025-12-26 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,0.938,50.537,7.27,604,,,
2025-12-26 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.897,50.465,7.259,597,,,
2025-12-26 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.881,49.056,7.056,601,3.675,0.68,15
2025-12-26 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.872,47.975,6.901,598,3.676,0.67,14.9
2025-12-26 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.168,0.888,47.992,6.904,599,,,
2025-12-26 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.844,48.752,7.015,603,,,
2025-12-26 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.909,49.424,7.112,597,3.682,0.48,15
2025-12-26 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,0.862,49.551,7.136,603,3.666,0.48,14.9
2025-12-26 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.819,49.51,7.139,600,,,
2025-12-26 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.784,49.451,7.14,598,,,
2025-12-26 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.731,50.009,7.23,600,3.685,0.28,14.9
2025-12-26 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,0.703,50.016,7.241,606,3.665,0.27,14.9
2025-12-26 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,0.763,48.742,7.043,597,,,
2025-12-26 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,0.787,49.686,7.174,597,,,
2025-12-26 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,0.759,49.474,7.162,598,3.68,0.08,14.9
2025-12-26 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.737,48.499,7.02,608,3.665,0.08,14.9
2025-12-26 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.806,49.906,7.205,595,,,
2025-12-26 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.809,48.96,7.061,605,,,
2025-12-26 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.816,47.118,6.793,593,3.672,-0.08,14.9
2025-12-26 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,0.838,46.89,6.757,598,3.666,-0.1,14.9
2025-12-26 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,0.834,45.357,6.536,595,,,
2025-12-26 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.85,42.764,6.162,597,,,
2025-12-26 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.831,43.028,6.199,605,3.675,-0.26,14.9
2025-12-26 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.862,41.139,5.926,602,3.666,-0.22,14.8
2025-12-26 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.166,0.816,38.56,5.552,602,,,
2025-12-26 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.95,39.822,5.718,605,,,
2025-12-26 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.013,44.819,6.424,603,3.675,-0.32,14.9
2025-12-26 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.025,46.213,6.623,602,3.666,-0.29,14.8
2025-12-26 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.003,46.064,6.605,607,,,
2025-12-26 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,0.975,46.306,6.643,599,,,
2025-12-26 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.019,44.83,6.426,600,3.673,-0.34,14.9
2025-12-26 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.041,44.893,6.432,602,3.668,-0.27,14.8
2025-12-26 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.072,43.577,6.241,595,,,
2025-12-26 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.088,42.185,6.035,605,,,
2025-12-26 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.122,40.453,5.779,596,3.68,-0.21,14.9
2025-12-26 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,1.122,39.764,5.677,598,3.666,-0.1,14.9
2025-12-26 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.125,39.034,5.571,602,,,
2025-12-26 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.153,37.738,5.385,600,,,
2025-12-26 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.166,36.975,5.274,603,3.679,0.09,14.9
2025-12-26 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.172,36.033,5.138,600,3.665,0.25,14.9
2025-12-26 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,1.166,35.1,5.003,595,,,
2025-12-26 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.2,34.617,4.932,599,,,
2025-12-26 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.234,34.544,4.917,595,3.676,0.86,15
2025-12-26 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.263,33.568,4.773,597,3.671,1.31,15
2025-12-26 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.244,32.405,4.606,597,,,
2025-12-26 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.256,31.772,4.514,601,,,
2025-12-26 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.294,32.133,4.564,600,3.689,2.96,15.1
2025-12-26 12:15:01,900355,Am Stadtpark,51.49212,7.22238,88.167,1.297,30.471,4.327,602,3.675,3.38,15.1
2025-12-26 12:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,1.306,30.749,4.365,597,,,
2025-12-26 12:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.313,30.494,4.328,601,,,
2025-12-26 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,1.316,30.233,4.29,602,3.693,4.08,15.2
2025-12-26 13:15:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.369,30.137,4.275,599,3.679,4.37,15.2
2025-12-26 13:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,1.344,31.482,4.465,599,,,
2025-12-26 13:45:01,900355,Am Stadtpark,51.49212,7.22238,88.166,1.344,33.868,4.801,600,,,
2025-12-26 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.35,34.249,4.855,599,3.687,5.39,15.4
2025-12-26 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.316,39.343,5.581,598,3.681,5.73,15.4
2025-12-26 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.359,41.012,5.816,605,,,
2025-12-26 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.341,40.785,5.783,601,,,
2025-12-26 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.341,39.268,5.568,600,3.692,6.53,15.5
2025-12-26 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.356,38.7,5.486,605,3.683,6.84,15.5
2025-12-26 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.167,1.35,37.896,5.37,600,,,
2025-12-26 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.166,1.406,37.21,5.272,597,,,
2025-12-26 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.378,37.159,5.263,602,3.696,6.82,15.5
2025-12-26 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,1.438,35.656,5.047,599,3.686,6.76,15.5
