datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,20.113,32.473,2.923,628,3.729,20.09,32.9
2024-06-23 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.145,20.091,34.195,3.078,637,3.715,19.98,32.8
2024-06-23 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,20.041,45.288,4.076,633,,,
2024-06-23 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.145,20.038,49.352,4.443,638,,,
2024-06-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.145,19.978,45.382,4.086,640,3.735,19.47,32.8
2024-06-23 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.144,19.972,42.653,3.84,635,3.706,19.4,32.7
2024-06-23 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.144,19.916,50.462,4.543,630,,,
2024-06-23 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.145,19.906,41.004,3.692,632,,,
2024-06-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.859,46.59,4.195,634,3.728,18.99,32.7
2024-06-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.8,51.789,4.664,632,3.708,18.94,32.7
2024-06-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.766,52.958,4.77,633,,,
2024-06-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.728,49.172,4.432,630,,,
2024-06-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.741,36.811,3.32,631,3.727,18.61,32.7
2024-06-23 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.143,19.734,46.424,4.19,631,3.714,18.6,32.6
2024-06-23 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.141,19.666,43.307,3.912,638,,,
2024-06-23 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.143,19.616,48.374,4.372,633,,,
2024-06-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.142,19.613,47.602,4.305,631,3.726,18.37,32.6
2024-06-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,19.581,42.994,3.891,629,3.712,18.38,32.6
2024-06-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.563,48.198,4.365,633,,,
2024-06-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.541,48.655,4.409,631,,,
2024-06-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.509,43.159,3.912,622,3.729,18.13,32.6
2024-06-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.456,43.015,3.902,628,3.702,18.17,32.6
2024-06-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.456,36.669,3.328,627,,,
2024-06-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.431,39.184,3.559,633,,,
2024-06-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.388,40.727,3.701,633,3.731,18.13,32.6
2024-06-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.397,36.979,3.361,630,3.707,18.35,32.6
2024-06-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.384,35.594,3.235,634,,,
2024-06-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,19.363,39.831,3.623,632,,,
2024-06-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.306,41.983,3.82,636,3.73,19.47,32.9
2024-06-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.309,40.997,3.731,634,3.71,19.96,32.9
2024-06-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,19.325,43.809,3.988,632,,,
