datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-29 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.728,21.017,1.762,627,3.74,22.04,33.9
2024-06-29 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.703,17.657,1.481,633,3.72,21.91,33.8
2024-06-29 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.653,15.199,1.275,629,,,
2024-06-29 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.609,14.563,1.222,631,,,
2024-06-29 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.541,16.683,1.4,630,3.737,21.3,33.8
2024-06-29 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.509,17.941,1.506,627,3.717,21.2,33.7
2024-06-29 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.127,23.459,19.753,1.658,630,,,
2024-06-29 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.428,19.444,1.632,625,,,
2024-06-29 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.381,17.852,1.499,632,3.733,20.66,33.7
2024-06-29 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.297,19.527,1.64,631,3.717,20.56,33.7
2024-06-29 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.3,17.816,1.498,632,,,
2024-06-29 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.222,27.21,2.291,628,,,
2024-06-29 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.222,19.587,1.649,634,3.73,20.07,33.6
2024-06-29 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.147,15.241,1.285,620,3.707,20.01,33.6
2024-06-29 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.097,16.119,1.36,628,,,
2024-06-29 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.125,23.047,15.708,1.326,630,,,
2024-06-29 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.124,23.059,14.459,1.222,628,3.734,19.59,33.6
2024-06-29 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,23.009,13.641,1.154,626,3.71,19.53,33.5
2024-06-29 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.931,12.083,1.023,631,,,
2024-06-29 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.925,12.449,1.055,632,,,
2024-06-29 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.847,14.421,1.223,625,3.735,19.17,33.5
2024-06-29 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.813,10.452,0.887,625,3.71,19.16,33.5
2024-06-29 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.126,22.791,7.078,0.601,632,,,
2024-06-29 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.75,4.494,0.382,633,,,
2024-06-29 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.125,22.75,8.954,0.762,629,3.732,19.06,33.5
