datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.096,12.325,12.329,1.308,601,3.721,14.5,14.9
2025-10-23 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.3,11.784,1.25,598,3.709,14.55,14.9
2025-10-23 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.095,12.294,11.608,1.231,601,,,
2025-10-23 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.096,12.266,10.761,1.141,597,,,
2025-10-23 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.272,10.62,1.127,601,3.731,14.62,14.9
2025-10-23 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.256,12.429,1.318,596,3.705,14.74,15
2025-10-23 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.238,11.763,1.248,594,,,
2025-10-23 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.253,12.48,1.324,596,,,
2025-10-23 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.096,12.234,11.986,1.271,594,3.723,14.92,15
2025-10-23 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.096,12.197,12.539,1.33,595,3.707,15.06,15
2025-10-23 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.2,10.729,1.138,591,,,
2025-10-23 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.222,9.246,0.981,597,,,
2025-10-23 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.234,10.909,1.158,596,3.726,15.18,15
2025-10-23 03:15:01,900355,Am Stadtpark,51.49212,7.22238,88.097,12.175,10.13,1.075,597,3.708,15.31,15
2025-10-23 03:30:01,900355,Am Stadtpark,51.49212,7.22238,88.1,12.156,12.981,1.378,594,,,
2025-10-23 03:45:01,900355,Am Stadtpark,51.49212,7.22238,88.1,12.172,18.58,1.973,598,,,
2025-10-23 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.175,20.736,2.202,602,3.725,15.57,15.1
2025-10-23 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.095,12.194,17.709,1.88,591,3.71,15.78,15.1
2025-10-23 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.1,12.119,19.264,2.045,589,,,
2025-10-23 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.122,20.894,2.218,598,,,
2025-10-23 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.191,20.37,2.163,591,3.734,16.17,15.1
2025-10-23 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.095,12.169,19.226,2.041,596,3.704,16.3,15.1
2025-10-23 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.1,12.166,20.333,2.158,596,,,
2025-10-23 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.175,20.834,2.211,592,,,
2025-10-23 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.206,21.673,2.3,596,3.73,16.53,15.2
2025-10-23 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.209,19.785,2.099,597,3.712,16.7,15.2
2025-10-23 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.099,12.188,21.573,2.289,593,,,
2025-10-23 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.1,12.181,21.826,2.316,591,,,
2025-10-23 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.099,12.194,19.041,2.02,594,3.737,17.14,15.2
2025-10-23 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.101,12.228,17.898,1.899,597,3.706,17.37,15.2
2025-10-23 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.105,12.188,18.944,2.01,599,,,
2025-10-23 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.103,12.219,19.216,2.039,599,,,
2025-10-23 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.102,12.206,16.335,1.733,591,3.732,17.6,15.3
2025-10-23 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.228,19.673,2.087,595,3.716,17.72,15.3
2025-10-23 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.102,12.259,17.048,1.809,595,,,
2025-10-23 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.1,12.228,15.976,1.695,598,,,
2025-10-23 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.102,12.231,15.92,1.689,592,3.732,17.73,15.3
2025-10-23 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.102,12.238,16.88,1.791,587,3.716,17.91,15.3
2025-10-23 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.099,12.219,16.407,1.741,594,,,
2025-10-23 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.101,12.234,15.41,1.635,597,,,
2025-10-23 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.219,16.793,1.781,592,3.736,18.28,15.4
2025-10-23 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.259,15.328,1.626,595,3.71,18.49,15.4
2025-10-23 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.281,14.593,1.548,598,,,
2025-10-23 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.25,17.209,1.825,595,,,
2025-10-23 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.1,12.284,17.489,1.855,593,3.737,18.75,15.4
2025-10-23 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.1,12.328,16.635,1.764,604,3.713,18.86,15.4
2025-10-23 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.291,20.352,2.158,594,,,
2025-10-23 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.369,20.135,2.135,599,,,
2025-10-23 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.097,12.369,19.622,2.081,594,3.735,18.96,15.5
2025-10-23 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.369,20.201,2.142,595,3.716,19.01,15.4
2025-10-23 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.099,12.359,23.751,2.519,596,,,
2025-10-23 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.098,12.391,22.526,2.389,595,,,
2025-10-23 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.101,12.466,23.861,2.53,595,3.735,18.97,15.5
