datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-25 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.119,0.031,0.003,605,3.729,17.73,30.6
2024-05-25 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.143,18.119,0.354,0.033,602,3.705,18.1,30.6
2024-05-25 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.1,0,0,602,,,
2024-05-25 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.053,0,0,603,,,
2024-05-25 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.122,0,0,606,3.73,18.27,30.6
2024-05-25 08:15:01,900355,Am Stadtpark,51.49212,7.22238,88.141,18.094,0,0,601,3.707,18.3,30.5
2024-05-25 08:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,18.081,0,0,604,,,
2024-05-25 08:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,18.094,0,0,606,,,
2024-05-25 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.088,0.225,0.021,604,3.731,18.24,30.6
2024-05-25 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.097,2.451,0.229,607,3.708,18.33,30.6
2024-05-25 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.1,6.279,0.587,605,,,
2024-05-25 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.141,18.15,5.504,0.514,605,,,
2024-05-25 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.156,5.114,0.478,605,3.732,18.65,30.7
2024-05-25 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.125,4.705,0.439,598,3.707,18.83,30.6
2024-05-25 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,18.172,6.5,0.607,600,,,
2024-05-25 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.14,18.166,8.186,0.764,602,,,
2024-05-25 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.156,4.088,0.382,605,3.73,18.89,30.7
2024-05-25 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.178,4.763,0.445,608,3.707,18.95,30.6
2024-05-25 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.206,5.407,0.505,609,,,
2024-05-25 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.166,4.657,0.435,603,,,
2024-05-25 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.134,0,0,605,3.734,18.94,30.7
2024-05-25 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.137,18.084,0,0,604,3.707,19.06,30.7
2024-05-25 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.038,0,0,606,,,
2024-05-25 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.056,0,0,607,,,
2024-05-25 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.056,0,0,602,3.727,19.12,30.7
2024-05-25 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,18.1,0,0,605,3.705,19.22,30.7
2024-05-25 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.081,0,0,599,,,
2024-05-25 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.034,0,0,599,,,
2024-05-25 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.056,0,0,603,3.73,19.42,30.8
2024-05-25 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.206,2.517,0.234,599,3.707,19.62,30.8
2024-05-25 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.134,18.2,0.955,0.089,600,,,
2024-05-25 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.136,18.188,0,0,608,,,
2024-05-25 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.172,0.06,0.006,602,3.736,20.14,30.9
2024-05-25 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.128,0,0,600,3.712,20.37,30.9
2024-05-25 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.263,5.165,0.481,604,,,
2024-05-25 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.4,10.564,0.976,600,,,
2024-05-25 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,18.472,8.222,0.76,597,3.731,20.81,31
2024-05-25 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.134,18.341,3.038,0.283,607,3.715,20.99,30.9
2024-05-25 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.135,18.394,5.391,0.499,604,,,
2024-05-25 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.356,2.921,0.271,602,,,
2024-05-25 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.359,0.74,0.069,603,3.739,21.21,31.1
2024-05-25 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.45,3.079,0.285,602,3.712,21.31,31
2024-05-25 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.525,4.649,0.429,606,,,
2024-05-25 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.563,6.724,0.622,604,,,
2024-05-25 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.544,4.611,0.426,603,3.736,21.39,31.1
2024-05-25 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,18.553,7.266,0.672,609,3.713,21.5,31.1
2024-05-25 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.547,6.041,0.559,601,,,
2024-05-25 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.509,4.643,0.429,606,,,
2024-05-25 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.133,18.603,3.248,0.3,602,3.736,21.56,31.1
2024-05-25 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.609,2.504,0.231,607,3.72,21.64,31
2024-05-25 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.609,7.282,0.672,601,,,
2024-05-25 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.625,7.319,0.675,600,,,
2024-05-25 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.653,8.498,0.783,606,3.732,21.39,31.1
2024-05-25 20:15:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.681,9.877,0.911,604,3.712,21.32,31
2024-05-25 20:30:01,900355,Am Stadtpark,51.49212,7.22238,88.133,18.697,10.313,0.95,611,,,
2024-05-25 20:45:01,900355,Am Stadtpark,51.49212,7.22238,88.132,18.675,11.012,1.016,599,,,
2024-05-25 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.132,18.716,10.313,0.951,603,3.732,20.7,30.9
2024-05-25 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.731,5.272,0.486,602,3.715,20.53,30.9
2024-05-25 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.728,7.886,0.727,609,,,
2024-05-25 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.716,4.435,0.409,606,,,
2024-05-25 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.713,7.029,0.648,604,3.727,19.76,30.8
2024-05-25 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.666,5.505,0.508,599,3.707,19.59,30.8
2024-05-25 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.659,4.538,0.419,603,,,
2024-05-25 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.666,2.33,0.215,599,,,
2024-05-25 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.613,2.037,0.188,602,3.728,18.94,30.7
2024-05-25 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.131,18.641,0.348,0.032,603,3.71,18.83,30.6
2024-05-25 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.6,0,0,607,,,
2024-05-25 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.13,18.588,0.493,0.046,605,,,
