datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-20 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.378,70.386,7.638,0,3.7,15.56,40.9
2024-10-20 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.373,11.559,69.994,7.563,0,3.676,15.77,40.8
2024-10-20 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.374,11.684,69.875,7.52,0,,,
2024-10-20 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,11.797,69.613,7.46,0,,,
2024-10-20 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.374,11.991,69.914,7.457,0,3.699,16.25,41
2024-10-20 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.163,69.405,7.369,0,3.684,16.54,41
2024-10-20 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.374,12.416,68.895,7.304,0,,,
2024-10-20 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.763,68.848,7.256,0,,,
2024-10-20 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,12.875,68.697,7.221,0,3.7,17.23,41.1
2024-10-20 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.376,13.019,68.657,7.196,0,3.68,17.54,41.1
2024-10-20 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.376,13.213,68.575,7.142,0,,,
2024-10-20 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.375,13.359,68.163,7.074,0,,,
2024-10-20 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,13.438,68.427,7.09,0,3.701,18.01,41.2
2024-10-20 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.377,13.378,68.372,7.1,0,3.686,18.23,41.2
2024-10-20 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.377,13.628,68.442,7.065,0,,,
2024-10-20 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.377,13.703,68.393,7.042,0,,,
2024-10-20 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.377,13.916,68.229,6.983,0,3.705,18.6,41.3
2024-10-20 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.377,14.138,67.874,6.917,0,3.689,18.85,41.3
2024-10-20 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,14.197,67.898,6.912,0,,,
2024-10-20 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,14.425,67.706,6.863,0,,,
2024-10-20 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.378,14.716,67.836,6.821,0,3.713,19.34,41.4
2024-10-20 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.376,14.981,67.535,6.757,0,3.685,19.58,41.4
2024-10-20 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.377,15.175,67.317,6.699,0,,,
2024-10-20 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.377,15.416,66.666,6.587,0,,,
2024-10-20 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,15.834,66.405,6.505,0,3.705,20.08,41.5
2024-10-20 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.374,15.825,66.55,6.514,0,3.692,20.34,41.4
2024-10-20 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.375,15.809,66.992,6.566,0,,,
2024-10-20 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.375,15.734,66.839,6.564,0,,,
2024-10-20 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.375,15.672,67.096,6.593,0,3.713,20.43,41.5
2024-10-20 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.376,15.688,67.537,6.628,0,3.685,20.47,41.4
2024-10-20 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.373,15.731,67.28,6.586,0,,,
2024-10-20 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.766,67.375,6.592,0,,,
2024-10-20 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,15.731,67.547,6.619,0,3.719,20.36,41.5
2024-10-20 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.525,68.089,6.695,0,3.689,20.36,41.5
2024-10-20 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.357,15.416,67.739,6.673,0,,,
2024-10-20 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.355,15.378,68.606,6.768,0,,,
2024-10-20 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.354,15.284,68.426,6.759,0,3.712,19.93,41.5
2024-10-20 17:15:01,900355,Am Stadtpark,51.49212,7.22238,87.346,15.234,68.399,6.764,0,3.689,19.86,41.4
2024-10-20 17:30:01,900355,Am Stadtpark,51.49212,7.22238,87.339,15.141,68.61,6.801,0,,,
2024-10-20 17:45:01,900355,Am Stadtpark,51.49212,7.22238,87.341,15.084,68.943,6.841,0,,,
2024-10-20 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.335,15.056,68.809,6.824,0,3.712,19.53,41.5
2024-10-20 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.333,15.156,68.575,6.787,0,3.688,19.56,41.4
2024-10-20 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.327,15.153,68.636,6.789,0,,,
2024-10-20 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.326,15.2,68.347,6.749,0,,,
2024-10-20 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.327,15.322,68.409,6.735,0,3.712,19.44,41.5
2024-10-20 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.325,15.338,68.617,6.749,0,3.688,19.48,41.4
2024-10-20 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.323,15.388,68.298,6.71,0,,,
2024-10-20 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.321,15.309,68.605,6.753,0,,,
2024-10-20 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.321,15.319,68.342,6.723,0,3.712,19.43,41.5
2024-10-20 20:15:01,900355,Am Stadtpark,51.49212,7.22238,87.317,15.481,68.423,6.706,0,3.694,19.48,41.4
2024-10-20 20:30:01,900355,Am Stadtpark,51.49212,7.22238,87.317,15.581,68.034,6.649,0,,,
2024-10-20 20:45:01,900355,Am Stadtpark,51.49212,7.22238,87.317,15.606,68.007,6.637,0,,,
2024-10-20 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.317,15.709,67.872,6.615,0,3.71,19.52,41.5
2024-10-20 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.321,15.672,67.81,6.615,0,3.687,19.63,41.5
2024-10-20 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.323,15.591,68.32,6.696,0,,,
2024-10-20 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.329,15.356,68.347,6.745,0,,,
2024-10-20 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.332,15.188,68.919,6.837,0,3.702,19.36,41.4
2024-10-20 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.334,14.997,68.599,6.839,0,3.692,19.29,41.4
2024-10-20 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.337,14.956,68.625,6.853,0,,,
2024-10-20 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.339,14.938,68.525,6.831,0,,,
2024-10-20 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.34,14.994,68.597,6.831,0,3.702,18.98,41.4
2024-10-20 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.34,15.134,68.72,6.823,0,3.688,19,41.4
2024-10-20 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.342,15.309,68.282,6.748,0,,,
2024-10-20 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.343,15.472,68.16,6.704,0,,,
2024-10-21 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.341,15.544,68.045,6.673,0,3.71,19.09,41.5
