datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.46,14.3,67.433,6.694,0,3.711,18.95,41.3
2024-10-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.456,14.347,67.685,6.721,0,3.695,19.05,41.2
2024-10-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.451,14.238,67.808,6.762,0,,,
2024-10-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.446,14.15,67.813,6.794,0,,,
2024-10-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.449,14.05,67.824,6.819,0,3.705,18.95,41.2
2024-10-17 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.444,14.025,67.944,6.842,0,3.696,18.95,41.2
2024-10-17 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.454,14.291,68.017,6.798,0,,,
2024-10-17 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.454,14.525,68.093,6.758,0,,,
2024-10-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.454,14.622,67.211,6.641,0,3.705,19,41.3
2024-10-17 02:15:01,900355,Am Stadtpark,51.49212,7.22238,87.451,14.869,67.268,6.615,0,3.688,19.14,41.2
2024-10-17 02:30:01,900355,Am Stadtpark,51.49212,7.22238,87.453,15.159,66.986,6.538,0,,,
2024-10-17 02:45:01,900355,Am Stadtpark,51.49212,7.22238,87.438,15.134,66.699,6.509,0,,,
2024-10-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.428,15.156,67.217,6.564,0,3.707,19.43,41.3
2024-10-17 03:15:01,900355,Am Stadtpark,51.49212,7.22238,87.418,15.166,67.453,6.585,0,3.695,19.57,41.2
2024-10-17 03:30:01,900355,Am Stadtpark,51.49212,7.22238,87.401,15.234,67.231,6.555,0,,,
2024-10-17 03:45:01,900355,Am Stadtpark,51.49212,7.22238,87.395,15.372,66.818,6.499,0,,,
2024-10-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.385,15.513,67.36,6.549,0,3.713,19.7,41.4
2024-10-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.494,67.123,6.527,0,3.695,19.82,41.3
2024-10-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,15.444,67.231,6.539,0,,,
2024-10-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,15.444,67.066,6.524,0,,,
2024-10-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,15.453,67.379,6.557,0,3.713,19.8,41.3
2024-10-17 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.343,15.463,67.416,6.57,0,3.694,19.86,41.2
2024-10-17 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.342,15.313,67.125,6.562,0,,,
2024-10-17 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.343,15.284,67.598,6.618,0,,,
2024-10-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.339,15.219,67.608,6.634,0,3.709,19.64,41.3
2024-10-17 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.341,15.284,67.951,6.667,0,3.693,19.64,41.2
2024-10-17 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.341,15.425,67.371,6.596,0,,,
2024-10-17 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.342,15.463,67.451,6.601,0,,,
2024-10-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.343,15.556,67.591,6.602,0,3.712,19.47,41.3
2024-10-17 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.344,15.603,67.422,6.578,0,3.689,19.53,41.3
2024-10-17 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.345,15.666,67.162,6.549,0,,,
2024-10-17 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.344,15.722,67.456,6.563,0,,,
2024-10-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.343,15.797,67.387,6.554,0,3.713,19.57,41.3
2024-10-17 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.343,15.856,66.994,6.514,0,3.69,19.69,41.3
2024-10-17 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.345,16.025,67.157,6.528,0,,,
2024-10-17 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.349,16.1,66.751,6.486,0,,,
2024-10-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,16.241,66.703,6.449,0,3.713,19.93,41.4
2024-10-17 09:15:01,900355,Am Stadtpark,51.49212,7.22238,87.352,16.534,65.958,6.326,0,3.695,20.14,41.4
2024-10-17 09:30:01,900355,Am Stadtpark,51.49212,7.22238,87.354,17.069,65.113,6.161,0,,,
2024-10-17 09:45:01,900355,Am Stadtpark,51.49212,7.22238,87.355,17.063,65.849,6.227,0,,,
2024-10-17 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,17.122,65.847,6.221,0,3.705,20.72,41.5
2024-10-17 10:15:01,900355,Am Stadtpark,51.49212,7.22238,87.352,17.166,65.924,6.224,0,3.695,20.93,41.4
2024-10-17 10:30:01,900355,Am Stadtpark,51.49212,7.22238,87.353,17.159,65.996,6.242,0,,,
2024-10-17 10:45:01,900355,Am Stadtpark,51.49212,7.22238,87.352,17.209,66.031,6.228,0,,,
2024-10-17 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.352,17.363,65.402,6.141,0,3.715,21.12,41.6
2024-10-17 11:15:01,900355,Am Stadtpark,51.49212,7.22238,87.354,17.566,64.996,6.069,0,3.691,21.31,41.5
2024-10-17 11:30:01,900355,Am Stadtpark,51.49212,7.22238,87.35,17.506,65.82,6.158,0,,,
2024-10-17 11:45:01,900355,Am Stadtpark,51.49212,7.22238,87.353,17.519,65.444,6.115,0,,,
2024-10-17 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.358,17.625,65.912,6.161,0,3.712,21.51,41.6
2024-10-17 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.354,17.431,65.886,6.177,0,3.691,21.64,41.5
2024-10-17 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.35,17.456,66.224,6.208,0,,,
2024-10-17 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.35,17.625,65.84,6.151,0,,,
2024-10-17 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,17.934,64.916,6.007,0,3.719,21.65,41.7
2024-10-17 13:15:01,900355,Am Stadtpark,51.49212,7.22238,87.347,18.297,64.03,5.877,0,3.7,21.91,41.6
2024-10-17 13:30:01,900355,Am Stadtpark,51.49212,7.22238,87.36,18.372,64.119,5.867,0,,,
2024-10-17 13:45:01,900355,Am Stadtpark,51.49212,7.22238,87.36,18.225,65.037,5.966,0,,,
2024-10-17 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,18.069,65.142,5.999,0,3.712,22.21,41.7
2024-10-17 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,17.941,65.545,6.062,0,3.698,22.33,41.6
2024-10-17 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.357,17.884,65.955,6.112,0,,,
2024-10-17 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,17.819,65.978,6.122,0,,,
2024-10-17 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.355,17.65,66.063,6.169,0,3.724,22.13,41.7
2024-10-17 15:15:00,900355,Am Stadtpark,51.49212,7.22238,87.355,17.434,66.193,6.218,0,3.69,22.14,41.5
2024-10-17 15:30:00,900355,Am Stadtpark,51.49212,7.22238,87.354,17.181,66.077,6.248,0,,,
2024-10-17 15:45:00,900355,Am Stadtpark,51.49212,7.22238,87.354,17.028,66.011,6.274,0,,,
2024-10-17 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.351,16.928,66.051,6.302,0,3.712,21.5,41.6
2024-10-17 16:15:01,900355,Am Stadtpark,51.49212,7.22238,87.351,16.781,66.103,6.329,0,3.691,21.42,41.5
2024-10-17 16:30:01,900355,Am Stadtpark,51.49212,7.22238,87.351,16.672,66.392,6.382,0,,,
2024-10-17 16:45:01,900355,Am Stadtpark,51.49212,7.22238,87.348,16.566,66.294,6.391,0,,,
2024-10-17 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,16.463,66.758,6.456,0,3.717,20.97,41.5
2024-10-17 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.347,16.356,66.616,6.46,0,3.695,20.92,41.5
2024-10-17 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.344,16.206,66.624,6.476,0,,,
2024-10-17 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.347,15.988,66.296,6.447,0,,,
2024-10-17 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,15.8,66.864,6.53,0,3.707,20.45,41.5
2024-10-17 18:15:01,900355,Am Stadtpark,51.49212,7.22238,87.344,15.506,67.121,6.606,0,3.688,20.36,41.4
2024-10-17 18:30:01,900355,Am Stadtpark,51.49212,7.22238,87.343,15.181,67.108,6.655,0,,,
2024-10-17 18:45:01,900355,Am Stadtpark,51.49212,7.22238,87.346,15.072,67.331,6.701,0,,,
2024-10-17 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,14.997,67.181,6.697,0,3.717,19.79,41.4
2024-10-17 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.347,14.95,67.705,6.753,0,3.697,19.69,41.3
2024-10-17 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.345,15.028,67.789,6.75,0,,,
2024-10-17 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.347,15.066,67.538,6.718,0,,,
2024-10-17 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.347,15.059,67.897,6.754,0,3.716,19.3,41.4
2024-10-17 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.347,15.069,67.685,6.734,0,3.688,19.28,41.3
2024-10-17 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.345,15.028,67.87,6.767,0,,,
2024-10-17 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.346,14.947,67.591,6.748,0,,,
2024-10-17 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.346,14.891,67.96,6.798,0,3.712,19.05,41.4
2024-10-17 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.346,14.738,68.352,6.855,0,3.688,19.05,41.3
2024-10-17 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.348,14.631,67.829,6.826,0,,,
2024-10-17 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.347,14.641,68.034,6.85,0,,,
2024-10-17 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14.65,67.843,6.831,0,3.708,18.79,41.3
2024-10-17 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14.594,68.226,6.876,0,3.685,18.8,41.2
2024-10-17 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14.503,68.258,6.897,0,,,
2024-10-17 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14.338,67.902,6.887,0,,,
2024-10-17 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.349,14.259,67.997,6.914,0,3.707,18.58,41.2
2024-10-17 23:15:01,900355,Am Stadtpark,51.49212,7.22238,87.349,14.203,67.983,6.921,0,3.685,18.57,41.2
2024-10-17 23:30:01,900355,Am Stadtpark,51.49212,7.22238,87.349,14.178,68.194,6.954,0,,,
2024-10-17 23:45:01,900355,Am Stadtpark,51.49212,7.22238,87.349,14.175,67.95,6.929,0,,,
2024-10-18 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.35,14.075,67.761,6.929,0,3.703,18.33,41.2
