datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-12 00:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.947,50.434,5.678,694,3.694,10.84,18.1
2026-03-12 00:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.953,49.722,5.6,700,,,
2026-03-12 00:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.95,50.15,5.651,695,,,
2026-03-12 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.922,49.746,5.608,705,3.709,10.37,18
2026-03-12 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.894,49.795,5.617,690,3.695,10.3,18
2026-03-12 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.173,9.872,50.452,5.693,685,,,
2026-03-12 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.866,49.212,5.555,677,,,
2026-03-12 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.894,49.734,5.616,679,3.717,9.99,18
2026-03-12 02:15:01,900355,Am Stadtpark,51.49212,7.22238,88.17,9.866,49.721,5.617,686,3.698,10.01,18
2026-03-12 02:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.863,48.628,5.495,698,,,
2026-03-12 02:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,9.831,49.697,5.618,689,,,
2026-03-12 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.834,49.507,5.598,687,3.708,9.92,18
2026-03-12 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.775,49.345,5.582,688,3.693,9.94,17.9
2026-03-12 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,9.797,49.966,5.655,685,,,
2026-03-12 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,9.759,50.868,5.76,688,,,
2026-03-12 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,9.734,49.175,5.571,691,3.713,9.92,18
