datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-22 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.519,70.134,7.581,0,3.723,15.34,6.4
2025-02-22 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.363,70.377,7.65,0,3.703,15.42,6.4
2025-02-22 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.219,70.415,7.681,0,,,
2025-02-22 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.1,70.881,7.746,0,,,
2025-02-22 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.919,70.546,7.75,0,3.724,15.29,6.4
2025-02-22 01:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.95,71.064,7.806,0,3.701,15.3,6.4
2025-02-22 01:30:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.925,71.08,7.809,0,,,
2025-02-22 01:45:01,900355,Am Stadtpark,51.49212,7.22238,87.367,10.681,71.072,7.862,0,,,
2025-02-22 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.766,70.99,7.832,0,3.723,15.08,6.4
2025-02-22 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.747,70.941,7.835,0,3.698,15.07,6.4
2025-02-22 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.731,70.87,7.827,0,,,
2025-02-22 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.531,71.042,7.89,0,,,
2025-02-22 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.541,71.164,7.893,0,3.722,14.86,6.4
2025-02-22 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.444,71.244,7.93,0,3.7,14.87,6.4
2025-02-22 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.466,71.212,7.906,0,,,
2025-02-22 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.522,71.346,7.911,0,,,
2025-02-22 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.441,71.449,7.94,0,3.719,14.7,6.4
2025-02-22 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.297,71.321,7.972,0,3.697,14.72,6.4
2025-02-22 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.178,71.814,8.057,0,,,
2025-02-22 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.141,71.171,7.982,0,,,
2025-02-22 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.178,71.348,7.984,0,3.724,14.5,6.4
2025-02-22 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.209,71.707,8.016,0,3.7,14.52,6.4
2025-02-22 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.319,71.665,7.977,0,,,
2025-02-22 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.331,71.673,7.985,0,,,
2025-02-22 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.369,71.579,7.978,0,3.72,14.43,6.4
2025-02-22 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.275,71.847,8.016,0,3.701,14.48,6.4
2025-02-22 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.175,71.705,8.025,0,,,
2025-02-22 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.147,71.537,8.025,0,,,
2025-02-22 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.188,71.427,7.999,0,3.719,14.34,6.4
2025-02-22 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.244,71.807,8.031,0,3.697,14.38,6.4
2025-02-22 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.106,72.044,8.084,0,,,
2025-02-22 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.934,71.388,8.049,0,,,
2025-02-22 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.941,71.558,8.06,0,3.719,14.25,6.4
2025-02-22 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,9.9,72.312,8.159,0,3.696,14.26,6.4
2025-02-22 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.366,9.959,72.107,8.11,0,,,
2025-02-22 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.113,71.893,8.047,0,,,
2025-02-22 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.366,10.197,72.178,8.053,0,3.72,14.19,6.4
2025-02-22 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.384,71.653,7.941,0,3.698,14.28,6.4
2025-02-22 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,10.791,71.244,7.791,0,,,
2025-02-22 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.406,70.335,7.549,0,,,
2025-02-22 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,11.956,70.284,7.454,0,3.723,14.94,6.4
2025-02-22 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.547,69.388,7.297,0,3.706,15.58,6.4
2025-02-22 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.125,69.086,7.159,0,,,
2025-02-22 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,13.678,68.762,7.008,0,,,
2025-02-22 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.297,67.986,6.827,0,3.72,17.8,6.5
2025-02-22 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.538,68.363,6.832,0,3.705,18.53,6.5
2025-02-22 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.344,67.911,6.658,0,,,
2025-02-22 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.619,67.342,6.552,0,,,
2025-02-22 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,15.884,67.304,6.542,0,3.726,20.14,6.6
2025-02-22 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,15.628,67.811,6.619,0,3.713,20.51,6.7
2025-02-22 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,15.272,68.218,6.722,0,,,
2025-02-22 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.978,68.781,6.838,0,,,
2025-02-22 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,14.859,68.475,6.813,0,3.729,20.25,6.7
2025-02-22 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.688,68.698,6.878,0,3.71,20.13,6.7
2025-02-22 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.509,69.199,6.96,0,,,
2025-02-22 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.3,69.231,6.999,0,,,
2025-02-22 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.144,69.422,7.051,0,3.733,19.5,6.6
2025-02-22 14:15:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.175,69.47,7.049,0,3.713,19.39,6.6
2025-02-22 14:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.056,69.363,7.067,0,,,
2025-02-22 14:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,13.941,69.467,7.092,0,,,
2025-02-22 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,14.125,69.369,7.038,0,3.731,18.92,6.6
2025-02-22 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.367,14.2,69.705,7.068,0,3.711,18.9,6.6
2025-02-22 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.259,69.736,7.052,0,,,
2025-02-22 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.368,14.397,69.549,7.009,0,,,
2025-02-22 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.328,69.668,7.047,0,3.725,18.9,6.6
2025-02-22 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,14.063,69.825,7.11,0,3.714,18.9,6.6
2025-02-22 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.831,69.526,7.14,0,,,
2025-02-22 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.575,69.435,7.183,0,,,
2025-02-22 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.431,69.664,7.228,0,3.732,18.46,6.6
2025-02-22 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,13.194,69.785,7.285,0,3.711,18.35,6.6
2025-02-22 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.944,69.646,7.316,0,,,
2025-02-22 17:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.781,70.045,7.396,0,,,
2025-02-22 18:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.613,69.954,7.413,0,3.724,17.73,6.6
2025-02-22 18:15:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.475,70.302,7.453,0,3.707,17.67,6.6
2025-02-22 18:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.384,69.981,7.421,0,,,
2025-02-22 18:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.297,69.92,7.416,0,,,
2025-02-22 19:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,12.191,69.882,7.42,0,3.727,17.07,6.6
2025-02-22 19:15:00,900355,Am Stadtpark,51.49212,7.22238,87.366,11.772,69.499,7.481,0,3.707,16.96,6.6
2025-02-22 19:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.891,69.481,7.67,0,,,
2025-02-22 19:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.316,69.893,7.821,0,,,
2025-02-22 20:00:00,900355,Am Stadtpark,51.49212,7.22238,87.364,10.128,70.319,7.906,0,3.724,16.03,6.5
2025-02-22 20:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.019,70.484,7.95,0,3.705,15.77,6.5
2025-02-22 20:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,10.016,70.77,7.994,0,,,
2025-02-22 20:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.934,70.599,7.984,0,,,
2025-02-22 21:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.891,71.148,8.064,0,3.72,15.03,6.5
2025-02-22 21:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.922,71.19,8.073,0,3.708,14.93,6.5
2025-02-22 21:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.853,71.013,8.059,0,,,
2025-02-22 21:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.791,71.197,8.099,0,,,
2025-02-22 22:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.644,70.907,8.098,0,3.72,14.5,6.5
2025-02-22 22:15:00,900355,Am Stadtpark,51.49212,7.22238,87.364,9.516,71.239,8.156,0,3.697,14.43,6.5
2025-02-22 22:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.416,71.407,8.201,0,,,
2025-02-22 22:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.441,71.494,8.217,0,,,
2025-02-22 23:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.416,71.7,8.244,0,3.719,14.07,6.4
2025-02-22 23:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.428,71.58,8.236,0,3.699,14.04,6.4
2025-02-22 23:30:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.409,71.553,8.233,0,,,
2025-02-22 23:45:00,900355,Am Stadtpark,51.49212,7.22238,87.365,9.375,71.739,8.259,0,,,
