datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-04 09:15:00,900355,Am Stadtpark,51.49212,7.22238,88.173,3.647,34.543,4.574,622,3.68,4.62,15.4
2026-01-04 09:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.678,34.112,4.517,622,,,
2026-01-04 09:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.694,34.337,4.546,627,,,
2026-01-04 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.697,35.043,4.639,623,3.699,4.54,15.5
2026-01-04 10:15:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.747,35.011,4.635,629,3.676,4.6,15.4
2026-01-04 10:30:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.703,33.917,4.49,625,,,
2026-01-04 10:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.691,34.025,4.505,628,,,
2026-01-04 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.684,33.537,4.44,629,3.695,4.62,15.5
2026-01-04 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.766,34.492,4.566,626,3.679,4.71,15.4
2026-01-04 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.775,34.377,4.551,621,,,
2026-01-04 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.784,35.973,4.762,626,,,
2026-01-04 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.784,35.826,4.742,626,3.688,4.73,15.5
2026-01-04 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.784,35.262,4.668,626,3.678,4.79,15.4
2026-01-04 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.172,3.778,34.811,4.608,623,,,
2026-01-04 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.772,33.897,4.487,625,,,
2026-01-04 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.766,32.42,4.292,629,3.69,4.73,15.5
2026-01-04 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.759,33.434,4.426,624,3.68,4.76,15.5
2026-01-04 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.728,34.503,4.568,630,,,
2026-01-04 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.734,35.107,4.648,622,,,
2026-01-04 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.725,35.594,4.712,627,3.697,4.73,15.5
2026-01-04 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.722,35.004,4.634,624,3.685,4.8,15.5
2026-01-04 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,3.716,35.209,4.661,632,,,
2026-01-04 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.17,3.725,34.606,4.582,624,,,
2026-01-04 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.741,34.77,4.603,623,3.695,4.77,15.5
2026-01-04 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.684,34.42,4.557,626,3.683,4.81,15.5
2026-01-04 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.75,32.631,4.32,623,,,
2026-01-04 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.722,31.029,4.108,626,,,
2026-01-04 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.706,30.312,4.013,623,3.692,4.78,15.5
2026-01-04 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.747,29.826,3.949,631,3.68,4.82,15.5
2026-01-04 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.728,28.294,3.746,622,,,
2026-01-04 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.756,28.348,3.753,629,,,
2026-01-04 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.725,27.959,3.701,622,3.696,4.73,15.5
2026-01-04 17:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.75,29.447,3.898,628,3.676,4.76,15.4
2026-01-04 17:30:01,900355,Am Stadtpark,51.49212,7.22238,88.17,3.728,31.157,4.125,629,,,
2026-01-04 17:45:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.772,33.416,4.424,625,,,
2026-01-04 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.766,34.584,4.578,627,3.696,4.68,15.5
2026-01-04 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.756,33.953,4.495,628,3.686,4.71,15.4
2026-01-04 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.709,31.86,4.218,631,,,
2026-01-04 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.681,30.534,4.043,628,,,
2026-01-04 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.647,31.057,4.112,620,3.686,4.51,15.5
2026-01-04 19:15:01,900355,Am Stadtpark,51.49212,7.22238,88.171,3.65,30.182,3.997,628,3.685,4.51,15.4
2026-01-04 19:30:01,900355,Am Stadtpark,51.49212,7.22238,88.169,3.613,30.479,4.037,624,,,
2026-01-04 19:45:01,900355,Am Stadtpark,51.49212,7.22238,88.173,3.575,31.451,4.165,625,,,
2026-01-04 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.575,31.586,4.183,620,3.691,4.34,15.4
2026-01-04 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.588,31.075,4.116,625,3.686,4.34,15.4
2026-01-04 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.606,30.998,4.105,622,,,
2026-01-04 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.609,31.442,4.164,624,,,
2026-01-04 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.616,29.952,3.967,627,3.689,4.18,15.4
2026-01-04 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.641,29.767,3.942,629,3.676,4.18,15.4
2026-01-04 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.656,27.962,3.703,623,,,
2026-01-04 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.691,27.802,3.681,624,,,
2026-01-04 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.688,25.946,3.435,619,3.69,3.93,15.4
2026-01-04 22:15:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.747,25.02,3.313,619,3.68,3.9,15.4
2026-01-04 22:30:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.75,25.18,3.334,628,,,
2026-01-04 22:45:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.691,25.816,3.418,624,,,
2026-01-04 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.171,3.725,25.609,3.391,630,3.695,3.55,15.3
2026-01-04 23:15:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.731,24.602,3.257,626,3.683,3.48,15.3
2026-01-04 23:30:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.738,24.231,3.208,626,,,
2026-01-04 23:45:00,900355,Am Stadtpark,51.49212,7.22238,88.17,3.784,24.941,3.302,625,,,
2026-01-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.169,3.688,23.279,3.082,627,3.683,3.15,15.3
