datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.05,71.151,8.631,0,3.699,11.61,6.5
2025-01-28 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.888,71.37,8.675,0,3.68,11.59,6.5
2025-01-28 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.913,71.82,8.745,0,,,
2025-01-28 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.766,71.361,8.717,0,,,
2025-01-28 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.675,71.043,8.709,0,3.693,11.31,6.5
2025-01-28 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.6,71.434,8.765,0,3.688,11.27,6.5
2025-01-28 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.594,71.648,8.788,0,,,
2025-01-28 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.647,71.41,8.738,0,,,
2025-01-28 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.547,71.641,8.806,0,3.696,11.05,6.5
2025-01-28 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,6.475,71.367,8.795,0,3.676,11.06,6.5
2025-01-28 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.378,71.528,8.836,0,,,
2025-01-28 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.366,71.777,8.853,0,,,
2025-01-28 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.4,71.63,8.845,0,3.694,10.8,6.5
2025-01-28 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.488,71.907,8.85,0,3.683,10.8,6.5
2025-01-28 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.469,71.561,8.793,0,,,
2025-01-28 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.541,71.477,8.769,0,,,
2025-01-28 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,6.381,72.103,8.891,0,3.695,10.7,6.5
2025-01-28 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.384,71.471,8.811,0,3.678,10.73,6.5
2025-01-28 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,6.441,71.722,8.826,0,,,
2025-01-28 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.419,71.942,8.863,0,,,
2025-01-28 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,6.488,72.102,8.869,0,3.691,10.61,6.5
2025-01-28 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.319,72.127,8.91,0,3.683,10.65,6.5
2025-01-28 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.347,71.975,8.891,0,,,
2025-01-28 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.253,71.623,8.869,0,,,
2025-01-28 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.353,72.234,8.917,0,3.697,10.52,6.5
2025-01-28 06:15:01,900355,Am Stadtpark,51.49212,7.22238,87.362,6.416,72.151,8.891,0,3.681,10.56,6.5
2025-01-28 06:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,6.459,72.628,8.941,0,,,
2025-01-28 06:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,6.594,72.43,8.879,0,,,
2025-01-28 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.556,72.088,8.841,0,3.691,10.52,6.5
2025-01-28 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.513,72.368,8.887,0,3.68,10.59,6.5
2025-01-28 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.506,72.354,8.887,0,,,
2025-01-28 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.675,72.228,8.819,0,,,
2025-01-28 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,6.522,72.169,8.868,0,3.698,10.59,6.5
2025-01-28 08:15:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.55,72.181,8.846,0,3.677,10.65,6.5
2025-01-28 08:30:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.763,71.885,8.753,0,,,
2025-01-28 08:45:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.759,72.302,8.816,0,,,
2025-01-28 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.362,6.806,72.184,8.772,0,3.69,10.68,6.5
2025-01-28 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.361,6.95,71.994,8.71,0,3.68,10.8,6.5
2025-01-28 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,6.969,72.122,8.716,0,,,
2025-01-28 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.361,7.066,71.693,8.65,0,,,
2025-01-28 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.36,7.141,72.185,8.691,0,3.697,11.01,6.5
2025-01-28 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.36,7.494,71.88,8.551,0,3.68,11.27,6.4
2025-01-28 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.36,7.731,71.155,8.399,0,,,
2025-01-28 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,7.997,70.792,8.308,0,,,
2025-01-28 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,8.306,70.823,8.303,0,3.696,12.13,6.5
2025-01-28 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.359,8.909,70.635,8.145,0,3.681,12.72,6.5
2025-01-28 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.209,69.984,8.023,0,,,
2025-01-28 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.278,70.199,8.052,0,,,
2025-01-28 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.734,70.093,7.902,0,3.704,14.43,6.6
2025-01-28 12:15:01,900355,Am Stadtpark,51.49212,7.22238,87.358,9.838,69.707,7.805,0,3.687,14.66,6.6
2025-01-28 12:30:01,900355,Am Stadtpark,51.49212,7.22238,87.358,9.556,70.267,7.964,0,,,
2025-01-28 12:45:01,900355,Am Stadtpark,51.49212,7.22238,87.358,9.469,70.932,8.062,0,,,
2025-01-28 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.358,9.509,70.904,8.057,0,3.707,14.59,6.6
2025-01-28 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.357,9.669,70.374,7.957,0,3.69,14.58,6.6
2025-01-28 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,10.038,69.967,7.798,0,,,
2025-01-28 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.357,10.266,69.491,7.682,0,,,
2025-01-28 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.358,10.344,69.697,7.691,0,3.708,14.76,6.6
2025-01-28 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.358,10.85,68.57,7.412,0,3.685,14.84,6.6
2025-01-28 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.358,10.316,69.677,7.722,0,,,
2025-01-28 14:45:00,900355,Am Stadtpark,51.49212,7.22238,87.358,10.134,69.913,7.791,0,,,
2025-01-28 15:00:00,900355,Am Stadtpark,51.49212,7.22238,87.359,9.816,70.362,7.922,0,3.704,14.76,6.6
2025-01-28 15:15:01,900355,Am Stadtpark,51.49212,7.22238,87.359,9.756,70.437,7.941,0,3.686,14.75,6.6
2025-01-28 15:30:01,900355,Am Stadtpark,51.49212,7.22238,87.362,9.331,70.486,8.066,0,,,
2025-01-28 15:45:01,900355,Am Stadtpark,51.49212,7.22238,87.362,8.844,70.694,8.21,0,,,
2025-01-28 16:00:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.534,70.558,8.269,0,3.703,14.22,6.6
2025-01-28 16:15:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.241,70.47,8.265,0,3.688,14.03,6.6
2025-01-28 16:30:00,900355,Am Stadtpark,51.49212,7.22238,87.363,8.053,70.465,8.288,0,,,
2025-01-28 16:45:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.838,70.624,8.351,0,,,
2025-01-28 17:00:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.681,70.788,8.399,0,3.707,13.26,6.6
2025-01-28 17:15:00,900355,Am Stadtpark,51.49212,7.22238,87.365,7.522,71.091,8.481,0,3.688,13.09,6.5
2025-01-28 17:30:00,900355,Am Stadtpark,51.49212,7.22238,87.364,7.372,70.749,8.472,0,,,
