datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-09 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.413,48.291,5.515,670,3.719,14.15,18.6
2026-03-09 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.397,47.947,5.476,692,3.701,15.28,18.7
2026-03-09 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.431,50.341,5.748,653,,,
2026-03-09 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.416,51.477,5.877,670,,,
2026-03-09 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.469,51.109,5.833,666,3.724,18.49,19.1
2026-03-09 11:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.463,52.436,5.985,683,3.71,19.43,19.1
2026-03-09 11:30:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.469,53.458,6.099,663,,,
2026-03-09 11:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.506,52.412,5.979,667,,,
2026-03-09 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.453,52.109,5.944,684,3.742,20.59,19.2
2026-03-09 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.506,51.242,5.842,678,3.719,20.79,19.3
2026-03-09 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.541,50.676,5.768,687,,,
2026-03-09 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.597,49.426,5.617,677,,,
2026-03-09 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.681,49.961,5.669,687,3.732,21.49,19.5
2026-03-09 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.719,49.336,5.594,673,3.719,21.86,19.5
2026-03-09 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.738,51.179,5.798,686,,,
2026-03-09 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.794,51.667,5.841,674,,,
2026-03-09 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.819,53.222,6.013,669,3.739,22.26,19.5
2026-03-09 14:15:01,900355,Am Stadtpark,51.49212,7.22238,88.165,9.831,52.617,5.944,680,3.717,22.35,19.5
2026-03-09 14:30:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.788,53.207,6.018,665,,,
2026-03-09 14:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,9.738,52.648,5.964,667,,,
2026-03-09 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.716,53.808,6.099,683,3.741,22.46,19.5
2026-03-09 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.784,53.749,6.085,690,3.716,22.51,19.5
2026-03-09 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.794,53.815,6.087,663,,,
2026-03-09 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.809,53.442,6.042,677,,,
2026-03-09 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.881,53.893,6.085,685,3.743,22.77,19.6
2026-03-09 16:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.897,53.624,6.045,678,3.729,23.06,19.6
2026-03-09 16:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.013,53.512,6.018,680,,,
2026-03-09 16:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.856,54.01,6.096,680,,,
2026-03-09 17:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.931,54.221,6.112,673,3.737,23.53,19.7
2026-03-09 17:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,9.991,53.757,6.049,676,3.727,23.47,19.6
2026-03-09 17:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.097,52.725,5.912,672,,,
2026-03-09 17:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.981,53.593,6.027,678,,,
2026-03-09 18:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.934,53.889,6.076,688,3.74,22.3,19.5
2026-03-09 18:15:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.903,53.343,6.018,682,3.727,21.8,19.4
2026-03-09 18:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.863,52.188,5.889,676,,,
2026-03-09 18:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.906,51.629,5.821,690,,,
2026-03-09 19:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,9.944,52.329,5.896,688,3.733,19.79,19.2
2026-03-09 19:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,9.947,51.755,5.826,679,3.712,19.18,19.1
2026-03-09 19:30:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.031,50.036,5.621,695,,,
2026-03-09 19:45:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.069,51.383,5.772,685,,,
2026-03-09 20:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.075,51.496,5.784,678,3.732,17.38,19
2026-03-09 20:15:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.075,53.969,6.056,689,3.712,16.91,18.9
2026-03-09 20:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.1,53.65,6.016,695,,,
2026-03-09 20:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.181,52.453,5.871,695,,,
2026-03-09 21:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.175,53.221,5.952,675,3.729,15.59,18.8
2026-03-09 21:15:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.213,54.222,6.061,687,3.713,15.29,18.7
2026-03-09 21:30:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.228,54.36,6.073,679,,,
2026-03-09 21:45:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.241,53.907,6.02,672,,,
2026-03-09 22:00:00,900355,Am Stadtpark,51.49212,7.22238,88.165,10.234,53.537,5.982,684,3.722,14.34,18.6
2026-03-09 22:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.241,53.457,5.971,679,3.712,14.15,18.6
2026-03-09 22:30:01,900355,Am Stadtpark,51.49212,7.22238,88.165,10.259,53.956,6.03,681,,,
2026-03-09 22:45:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.228,54.245,6.064,687,,,
2026-03-09 23:00:00,900355,Am Stadtpark,51.49212,7.22238,88.164,10.216,52.787,5.901,684,3.726,13.47,18.5
2026-03-09 23:15:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.222,52.545,5.876,693,3.708,13.33,18.5
2026-03-09 23:30:01,900355,Am Stadtpark,51.49212,7.22238,88.163,10.172,52.285,5.848,687,,,
2026-03-09 23:45:01,900355,Am Stadtpark,51.49212,7.22238,88.164,10.197,52.86,5.913,687,,,
2026-03-10 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.163,10.178,53.447,5.981,694,3.72,12.81,18.4
