datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 00:00:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.763,75.26,10.261,0,3.696,7.31,6.1
2025-02-13 00:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.781,74.966,10.23,0,3.684,7.31,6.1
2025-02-13 00:30:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.688,75.052,10.257,0,,,
2025-02-13 00:45:00,900355,Am Stadtpark,51.49212,7.22238,87.367,2.678,75.41,10.306,0,,,
2025-02-13 01:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.703,74.737,10.205,0,3.695,7.25,6.1
2025-02-13 01:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.659,74.503,10.186,0,3.681,7.3,6.1
2025-02-13 01:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.672,75.475,10.329,0,,,
2025-02-13 01:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.606,75.084,10.277,0,,,
2025-02-13 02:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.575,75,10.278,0,3.693,7.13,6.1
2025-02-13 02:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.475,75.451,10.37,0,3.68,7.16,6.1
2025-02-13 02:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.547,75.213,10.323,0,,,
2025-02-13 02:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.581,75.169,10.302,0,,,
2025-02-13 03:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.513,75.111,10.319,0,3.692,7.02,6.1
2025-02-13 03:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.516,75.304,10.356,0,3.68,7.04,6.1
2025-02-13 03:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.344,75.278,10.358,0,,,
2025-02-13 03:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.291,75.1,10.375,0,,,
2025-02-13 04:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.247,74.994,10.382,0,3.695,6.88,6.1
2025-02-13 04:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,2.166,75.092,10.412,0,3.681,6.89,6.1
2025-02-13 04:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.994,74.926,10.439,0,,,
2025-02-13 04:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.763,74.77,10.492,0,,,
2025-02-13 05:00:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.656,75.232,10.606,0,3.694,6.68,6.1
2025-02-13 05:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.609,75.274,10.646,0,3.678,6.66,6.1
2025-02-13 05:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,1.384,74.649,10.623,0,,,
2025-02-13 05:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.216,74.556,10.656,0,,,
2025-02-13 06:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,1.119,74.817,10.727,0,3.695,6.34,6.1
2025-02-13 06:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.947,74.582,10.781,0,3.676,6.3,6
2025-02-13 06:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.722,74.593,10.837,0,,,
2025-02-13 06:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.647,74.702,10.874,0,,,
2025-02-13 07:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.578,74.843,10.934,0,3.69,5.91,6.1
2025-02-13 07:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.531,75.039,10.978,0,3.68,5.87,6
2025-02-13 07:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,0.272,74.977,11.061,0,,,
2025-02-13 07:45:00,900355,Am Stadtpark,51.49212,7.22238,87.368,0.016,74.662,11.118,0,,,
2025-02-13 08:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.112,74.897,11.223,0,3.692,5.47,6
2025-02-13 08:15:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.328,74.798,11.283,0,3.674,5.39,6
2025-02-13 08:30:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.45,74.713,11.3,0,,,
2025-02-13 08:45:01,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.528,74.628,11.306,0,,,
2025-02-13 09:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.709,74.698,11.411,0,3.695,4.95,6
2025-02-13 09:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.737,74.966,11.463,0,3.686,4.88,6
2025-02-13 09:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.719,75.2,11.491,0,,,
2025-02-13 09:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.803,74.729,11.446,0,,,
2025-02-13 10:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.875,75.333,11.562,0,3.685,4.54,6
2025-02-13 10:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.859,75.337,11.563,0,3.68,4.53,6
2025-02-13 10:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-0.862,75.262,11.557,0,,,
2025-02-13 10:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.047,75.1,11.553,0,,,
2025-02-13 11:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.069,74.896,11.522,0,3.684,4.31,6
2025-02-13 11:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.075,75.199,11.57,0,3.677,4.3,6
2025-02-13 11:30:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.022,75.616,11.632,0,,,
2025-02-13 11:45:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.113,75.572,11.628,0,,,
2025-02-13 12:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.116,75.632,11.637,0,3.681,4.14,6
2025-02-13 12:15:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.231,75.696,11.651,0,3.673,4.16,5.9
2025-02-13 12:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.263,75.362,11.602,0,,,
2025-02-13 12:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-1.306,75.732,11.658,0,,,
2025-02-13 13:00:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.247,75.647,11.642,0,3.681,4.02,5.9
2025-02-13 13:15:00,900355,Am Stadtpark,51.49212,7.22238,87.37,-1.116,76.029,11.695,0,3.681,4.08,5.9
2025-02-13 13:30:00,900355,Am Stadtpark,51.49212,7.22238,87.368,-1.006,75.989,11.672,0,,,
2025-02-13 13:45:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.934,75.856,11.621,0,,,
2025-02-13 14:00:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.909,76.123,11.65,0,3.685,4.14,5.9
2025-02-13 14:15:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.875,76.29,11.663,0,3.675,4.22,5.9
2025-02-13 14:30:00,900355,Am Stadtpark,51.49212,7.22238,87.369,-0.734,76.092,11.585,0,,,
