datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-17 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.469,27.331,2.655,566,3.722,19.59,40.1
2024-09-17 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.438,34.978,3.399,581,3.703,19.56,40
2024-09-17 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.14,16.463,33.49,3.254,570,,,
2024-09-17 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.45,28.879,2.806,569,,,
2024-09-17 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.422,37.07,3.602,574,3.721,19.3,40
2024-09-17 01:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.478,32.296,3.138,569,3.698,19.28,40
2024-09-17 01:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.516,29.836,2.899,576,,,
2024-09-17 01:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.503,34.534,3.355,577,,,
2024-09-17 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.513,35.776,3.476,568,3.718,18.99,40
2024-09-17 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.506,38.086,3.7,571,3.698,18.96,39.9
2024-09-17 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.516,33.222,3.228,570,,,
2024-09-17 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.503,39.202,3.809,565,,,
2024-09-17 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.522,44.6,4.334,570,3.715,18.65,40
2024-09-17 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.135,16.5,43.217,4.2,564,3.698,18.63,39.9
2024-09-17 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.478,36.403,3.538,570,,,
2024-09-17 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.444,42.507,4.131,583,,,
2024-09-17 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.434,40.986,3.983,568,3.713,18.36,39.9
2024-09-17 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.428,37.473,3.642,573,3.697,18.37,39.8
2024-09-17 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.406,35.475,3.448,571,,,
2024-09-17 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.388,38.136,3.707,570,,,
2024-09-17 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.403,31.697,3.081,574,3.717,18.09,39.9
2024-09-17 05:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.369,31.619,3.074,560,3.699,18.11,39.8
2024-09-17 05:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.397,29.122,2.831,585,,,
2024-09-17 05:45:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.384,29.231,2.841,575,,,
2024-09-17 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.136,16.378,26.775,2.603,572,3.715,17.96,39.9
2024-09-17 06:15:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.372,25.643,2.493,586,3.702,17.98,39.8
2024-09-17 06:30:01,900355,Am Stadtpark,51.49212,7.22238,88.137,16.353,22.927,2.229,577,,,
2024-09-17 06:45:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.334,19.452,1.891,571,,,
2024-09-17 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.281,19.543,1.9,580,3.715,17.73,39.8
2024-09-17 07:15:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.278,18.722,1.82,572,3.697,17.73,39.8
2024-09-17 07:30:01,900355,Am Stadtpark,51.49212,7.22238,88.138,16.231,17.811,1.732,580,,,
2024-09-17 07:45:01,900355,Am Stadtpark,51.49212,7.22238,88.141,16.259,25.188,2.449,578,,,
2024-09-17 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.238,25.894,2.518,568,3.712,17.68,39.8
2024-09-17 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.216,23.443,2.28,565,3.695,17.72,39.7
2024-09-17 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.139,16.197,29.532,2.872,575,,,
2024-09-17 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.137,16.213,32.476,3.158,572,,,
2024-09-17 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.138,16.203,27.566,2.681,577,3.71,17.66,39.8
