datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-05 00:00:00,900355,Am Stadtpark,51.49212,7.22238,86.584,6.969,0,0,462,3.711,9.71,22.5
2024-01-05 00:15:00,900355,Am Stadtpark,51.49212,7.22238,86.587,6.956,0,0,462,3.69,9.86,22.5
2024-01-05 00:30:00,900355,Am Stadtpark,51.49212,7.22238,86.585,6.966,0,0,463,,,
2024-01-05 00:45:00,900355,Am Stadtpark,51.49212,7.22238,86.584,6.953,0,0,458,,,
2024-01-05 01:00:00,900355,Am Stadtpark,51.49212,7.22238,86.587,6.947,0,0,458,3.707,9.95,22.5
2024-01-05 01:15:00,900355,Am Stadtpark,51.49212,7.22238,86.584,6.925,0,0,458,3.693,10.08,22.5
2024-01-05 01:30:00,900355,Am Stadtpark,51.49212,7.22238,86.583,6.938,0,0,455,,,
2024-01-05 01:45:00,900355,Am Stadtpark,51.49212,7.22238,86.583,6.925,0,0,458,,,
2024-01-05 02:00:00,900355,Am Stadtpark,51.49212,7.22238,86.583,6.916,0,0,462,3.71,10.18,22.6
2024-01-05 02:15:00,900355,Am Stadtpark,51.49212,7.22238,86.585,6.859,0,0,462,3.693,10.29,22.5
2024-01-05 02:30:00,900355,Am Stadtpark,51.49212,7.22238,86.587,6.953,0,0,461,,,
2024-01-05 02:45:00,900355,Am Stadtpark,51.49212,7.22238,86.585,6.941,0,0,456,,,
2024-01-05 03:00:00,900355,Am Stadtpark,51.49212,7.22238,86.587,6.966,0,0,459,3.706,10.33,22.6
2024-01-05 03:15:00,900355,Am Stadtpark,51.49212,7.22238,86.585,6.884,0,0,461,3.693,10.4,22.5
2024-01-05 03:30:00,900355,Am Stadtpark,51.49212,7.22238,86.587,6.944,0,0,459,,,
2024-01-05 03:45:00,900355,Am Stadtpark,51.49212,7.22238,86.585,6.916,0,0,459,,,
2024-01-05 04:00:00,900355,Am Stadtpark,51.49212,7.22238,86.584,6.872,0,0,457,3.708,10.28,22.6
2024-01-05 04:15:00,900355,Am Stadtpark,51.49212,7.22238,86.587,6.872,0,0,461,3.691,10.3,22.5
2024-01-05 04:30:00,900355,Am Stadtpark,51.49212,7.22238,86.586,6.884,0,0,462,,,
2024-01-05 04:45:00,900355,Am Stadtpark,51.49212,7.22238,86.589,6.853,0,0,460,,,
2024-01-05 05:00:00,900355,Am Stadtpark,51.49212,7.22238,86.588,6.809,0,0,455,3.705,10.09,22.5
2024-01-05 05:15:00,900355,Am Stadtpark,51.49212,7.22238,86.587,6.863,0,0,461,3.692,10.09,22.5
2024-01-05 05:30:00,900355,Am Stadtpark,51.49212,7.22238,86.59,6.834,0,0,459,,,
2024-01-05 05:45:00,900355,Am Stadtpark,51.49212,7.22238,86.591,6.853,0,0,461,,,
2024-01-05 06:00:00,900355,Am Stadtpark,51.49212,7.22238,86.587,6.825,0,0,457,3.707,10.03,22.6
2024-01-05 06:15:01,900355,Am Stadtpark,51.49212,7.22238,86.592,6.781,0,0,462,3.695,10.17,22.5
2024-01-05 06:30:01,900355,Am Stadtpark,51.49212,7.22238,86.588,6.8,0,0,459,,,
2024-01-05 06:45:01,900355,Am Stadtpark,51.49212,7.22238,86.591,6.85,0,0,457,,,
2024-01-05 07:00:00,900355,Am Stadtpark,51.49212,7.22238,86.592,6.813,1.708,0.208,461,3.708,10.41,22.6
2024-01-05 07:15:00,900355,Am Stadtpark,51.49212,7.22238,86.591,6.834,1.292,0.157,456,3.69,10.54,22.6
2024-01-05 07:30:00,900355,Am Stadtpark,51.49212,7.22238,86.592,6.825,1.117,0.136,462,,,
2024-01-05 07:45:00,900355,Am Stadtpark,51.49212,7.22238,86.591,6.797,1.472,0.179,457,,,
2024-01-05 08:00:00,900355,Am Stadtpark,51.49212,7.22238,86.594,6.797,0.278,0.034,460,3.712,10.54,22.6
2024-01-05 08:15:00,900355,Am Stadtpark,51.49212,7.22238,86.592,6.741,0,0,455,3.692,10.62,22.6
2024-01-05 08:30:00,900355,Am Stadtpark,51.49212,7.22238,86.593,6.731,0,0,460,,,
2024-01-05 08:45:00,900355,Am Stadtpark,51.49212,7.22238,86.594,6.763,0,0,452,,,
2024-01-05 09:00:00,900355,Am Stadtpark,51.49212,7.22238,86.593,6.738,0,0,459,3.711,10.75,22.7
2024-01-05 09:15:00,900355,Am Stadtpark,51.49212,7.22238,86.592,6.741,0,0,460,3.698,10.9,22.6
2024-01-05 09:30:00,900355,Am Stadtpark,51.49212,7.22238,86.595,6.713,0,0,450,,,
2024-01-05 09:45:00,900355,Am Stadtpark,51.49212,7.22238,86.595,6.731,0,0,457,,,
2024-01-05 10:00:00,900355,Am Stadtpark,51.49212,7.22238,86.593,6.744,0,0,455,3.709,11.18,22.7
2024-01-05 10:15:00,900355,Am Stadtpark,51.49212,7.22238,86.598,6.756,0.412,0.05,453,3.698,11.36,22.7
2024-01-05 10:30:00,900355,Am Stadtpark,51.49212,7.22238,86.595,6.731,0,0,455,,,
2024-01-05 10:45:00,900355,Am Stadtpark,51.49212,7.22238,86.594,6.738,0,0,453,,,
2024-01-05 11:00:00,900355,Am Stadtpark,51.49212,7.22238,86.597,6.725,0.546,0.067,458,3.719,11.57,22.8
2024-01-05 11:15:00,900355,Am Stadtpark,51.49212,7.22238,86.595,6.716,0.716,0.087,459,3.698,11.7,22.8
