datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-06 00:00:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.872,23.847,2.552,574,3.72,14.26,14.2
2025-10-06 00:15:00,900355,Am Stadtpark,51.49212,7.22238,88.061,11.891,22.146,2.37,570,3.706,14.26,14.2
2025-10-06 00:30:00,900355,Am Stadtpark,51.49212,7.22238,88.061,11.838,20.398,2.185,572,,,
2025-10-06 00:45:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.813,23.578,2.527,572,,,
2025-10-06 01:00:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.772,20.131,2.157,574,3.726,13.91,14.2
2025-10-06 01:15:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.794,20.574,2.205,574,3.71,13.84,14.1
2025-10-06 01:30:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.756,21.137,2.267,574,,,
2025-10-06 01:45:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.794,19.485,2.09,572,,,
2025-10-06 02:00:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.694,21.378,2.295,577,3.719,13.56,14.1
2025-10-06 02:15:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.75,21.442,2.303,572,3.71,13.54,14.1
2025-10-06 02:30:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.713,20.59,2.212,573,,,
2025-10-06 02:45:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.722,17.003,1.827,575,,,
2025-10-06 03:00:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.731,17.11,1.838,573,3.721,13.4,14.1
2025-10-06 03:15:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.7,22.819,2.452,574,3.698,13.42,14.1
2025-10-06 03:30:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.738,20.217,2.173,572,,,
2025-10-06 03:45:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.653,16.1,1.731,573,,,
2025-10-06 04:00:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.666,15.814,1.701,569,3.722,13.29,14.1
2025-10-06 04:15:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.659,18.325,1.971,575,3.705,13.35,14.1
2025-10-06 04:30:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.669,18.731,2.016,575,,,
2025-10-06 04:45:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.625,21.107,2.272,574,,,
2025-10-06 05:00:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.616,19.222,2.069,572,3.715,13.36,14.1
2025-10-06 05:15:00,900355,Am Stadtpark,51.49212,7.22238,88.062,11.644,21.234,2.286,574,3.708,13.45,14.1
2025-10-06 05:30:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.613,20.774,2.236,573,,,
2025-10-06 05:45:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.647,21.014,2.262,572,,,
2025-10-06 06:00:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.619,19.393,2.088,568,3.72,13.6,14.1
2025-10-06 06:15:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.663,22.137,2.384,572,3.702,13.72,14.1
2025-10-06 06:30:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.591,22.694,2.444,576,,,
2025-10-06 06:45:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.588,20.786,2.239,570,,,
2025-10-06 07:00:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.609,17.095,1.842,576,3.719,13.92,14.2
2025-10-06 07:15:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.616,17.854,1.923,575,3.702,14.06,14.2
2025-10-06 07:30:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.575,16.597,1.788,573,,,
2025-10-06 07:45:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.6,17.263,1.86,573,,,
2025-10-06 08:00:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.622,24.212,2.608,574,3.727,14.26,14.2
2025-10-06 08:15:00,900355,Am Stadtpark,51.49212,7.22238,88.063,11.578,23.512,2.533,578,3.71,14.42,14.2
2025-10-06 08:30:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.609,23.556,2.538,576,,,
2025-10-06 08:45:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.597,22.43,2.416,577,,,
2025-10-06 09:00:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.606,24.062,2.592,572,3.724,14.55,14.2
2025-10-06 09:15:01,900355,Am Stadtpark,51.49212,7.22238,88.064,11.603,18.879,2.034,571,3.71,14.61,14.2
2025-10-06 09:30:01,900355,Am Stadtpark,51.49212,7.22238,88.064,11.609,19.92,2.146,575,,,
2025-10-06 09:45:01,900355,Am Stadtpark,51.49212,7.22238,88.065,11.6,16.486,1.776,569,,,
2025-10-06 10:00:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.631,24.241,2.611,572,3.726,14.58,14.2
2025-10-06 10:15:00,900355,Am Stadtpark,51.49212,7.22238,88.066,11.625,24.657,2.656,574,3.707,14.62,14.2
2025-10-06 10:30:00,900355,Am Stadtpark,51.49212,7.22238,88.064,11.669,23.39,2.519,573,,,
2025-10-06 10:45:00,900355,Am Stadtpark,51.49212,7.22238,88.066,11.603,20.465,2.204,575,,,
2025-10-06 11:00:00,900355,Am Stadtpark,51.49212,7.22238,88.066,11.603,23.027,2.48,571,3.73,14.61,14.2
2025-10-06 11:15:01,900355,Am Stadtpark,51.49212,7.22238,88.066,11.613,16.168,1.741,574,3.706,14.7,14.2
2025-10-06 11:30:01,900355,Am Stadtpark,51.49212,7.22238,88.064,11.619,11.434,1.231,577,,,
2025-10-06 11:45:01,900355,Am Stadtpark,51.49212,7.22238,88.066,11.644,21.894,2.357,574,,,
2025-10-06 12:00:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.628,24.867,2.677,573,3.727,14.84,14.2
2025-10-06 12:15:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.6,17.581,1.892,572,3.702,14.95,14.2
2025-10-06 12:30:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.606,14.372,1.547,581,,,
2025-10-06 12:45:00,900355,Am Stadtpark,51.49212,7.22238,88.066,11.613,19.442,2.092,571,,,
2025-10-06 13:00:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.65,21.293,2.291,573,3.725,15.19,14.3
2025-10-06 13:15:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.65,23.325,2.51,572,3.702,15.32,14.3
2025-10-06 13:30:00,900355,Am Stadtpark,51.49212,7.22238,88.065,11.65,19.107,2.055,574,,,
2025-10-06 13:45:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.691,23.175,2.493,570,,,
2025-10-06 14:00:00,900355,Am Stadtpark,51.49212,7.22238,88.069,11.672,19.05,2.049,574,3.726,15.5,14.4
2025-10-06 14:15:00,900355,Am Stadtpark,51.49212,7.22238,88.069,11.628,21.172,2.277,571,3.708,15.62,14.3
2025-10-06 14:30:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.659,20.383,2.192,571,,,
2025-10-06 14:45:00,900355,Am Stadtpark,51.49212,7.22238,88.066,11.688,21.975,2.363,571,,,
2025-10-06 15:00:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.706,24.022,2.582,572,3.729,15.78,14.4
2025-10-06 15:15:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.691,21.625,2.324,574,3.707,15.91,14.4
2025-10-06 15:30:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.703,16.3,1.752,573,,,
2025-10-06 15:45:00,900355,Am Stadtpark,51.49212,7.22238,88.067,11.706,18.936,2.035,577,,,
2025-10-06 16:00:00,900355,Am Stadtpark,51.49212,7.22238,88.066,11.716,15.456,1.661,570,3.73,16.01,14.4
2025-10-06 16:15:01,900355,Am Stadtpark,51.49212,7.22238,88.067,11.7,10.645,1.144,572,3.71,16.1,14.4
2025-10-06 16:30:01,900355,Am Stadtpark,51.49212,7.22238,88.066,11.722,10.116,1.087,573,,,
2025-10-06 16:45:01,900355,Am Stadtpark,51.49212,7.22238,88.066,11.722,10.977,1.179,579,,,
